,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.7585524239649242,-1.3170759165031078,-0.5317630050867179,0.0
2,1,137,O1,0.0,0.0,1.6105073859173986,0.0
3,1,140,O1,1.5176405999595761,0.0,-0.5353597288620752,0.0
4,1,73,O1,-0.7615768045150628,1.311164211994388,-0.5377255430785943,0.0
5,2,25,Si1,-1.0730824694204069,-2.380525535790769,-1.6986832408547436,1.0
6,2,37,Si1,-0.14188212772779318,0.7604315248726042,3.0214541405396615,2.0
7,2,45,Si1,2.5152958504285197,0.15653397861972454,-1.7883657722162845,3.0
8,2,9,Si1,-0.7481280036772464,2.9021308134951185,-0.7784452974696726,4.0
9,3,101,O1,-1.6236321152165245,-3.744851032836231,-1.0433726206559237,5.0
10,3,57,O1,0.2720979737707049,-2.690280622282266,-2.5248190816263296,5.0
11,3,48,O1,-2.1870671559900248,-1.7746071115271052,-2.6905958164094232,5.0
12,3,125,O1,-0.1284333268899771,2.351398126373335,2.7807343861485854,6.0
13,3,130,O1,1.0873429974036124,0.35062154019640407,3.976072590894559,6.0
14,3,104,O1,-1.5289978872938768,0.3328237608729585,3.7205707592207813,6.0
15,3,132,O1,3.9993877749625795,-0.290230173124721,-1.3506364125163144,7.0
16,3,76,O1,2.0093095841487836,-0.7730489237910151,-3.000039451699058,7.0
17,3,116,O1,2.542075578909664,1.6938993543961867,-2.2665427173115043,7.0
18,3,80,O1,-1.9773531288086499,3.3119407981713196,-1.7330637478245685,8.0
19,3,60,O1,0.6389877558888375,3.3297385774947648,-1.4775619161507911,8.0
20,3,85,O1,-0.8900101314050383,3.662562338367723,0.6325014571525922,8.0
21,4,30,Si1,-2.7888344361142243,-4.855671199420492,-0.9953820777931212,9.0
22,4,12,Si1,1.4632314131640265,-2.203675249319564,-3.4944163781099546,10.0
23,4,24,Si1,-2.852728376795647,-1.8447891834326775,-4.154822298964598,11.0
24,4,20,Si1,-0.89001013140504,3.662562338367724,2.2430088430699886,12.0
25,4,36,Si1,1.6409247848115243,0.22374359817640038,5.481955790226976,13.0
26,4,0,Si1,-2.675035005148152,0.5826296640632854,4.821549869372333,14.0
27,4,32,Si1,5.1938846223279445,-1.3675359525892328,-1.3088401718444735,15.0
28,4,12,Si1,1.4632314131640278,-2.2036752493195624,-3.4944163781099546,16.0
29,4,28,Si1,1.7850248737431107,3.0799326743044393,-2.5785410263023407,17.0
30,4,8,Si1,-2.5309349162165637,3.4388187401913215,-3.2389469471569856,18.0
31,4,28,Si1,1.785024873743112,3.0799326743044375,-2.5785410263023416,19.0
32,4,20,Si1,-0.89001013140504,3.662562338367724,2.2430088430699886,20.0
