,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,131,O1,1.517892776675385,-1.1102230246251565e-16,-0.5350107812645479,0.0
2,1,127,O1,-0.7602330331664795,1.3115540907454635,-0.5396046699391994,0.0
3,1,106,O1,-0.7561459048238601,-1.3189323607808066,-0.5332573253962503,0.0
4,1,139,O1,0.0,0.0,1.6090858853919943,0.0
5,2,38,Si1,2.520437252380739,-0.3420138312752328,-1.7466898357182121,1.0
6,2,22,Si1,-2.145032372949494,2.101671334746561,-0.7548838118411765,2.0
7,2,2,Si1,-1.4767656890320733,-2.134770503017162,-1.7177717060766244,3.0
8,2,42,Si1,-0.5151098166306403,0.5780192391673814,3.021279100238179,4.0
9,3,126,O1,2.5132071926648862,0.8673605953392439,-2.808133578917195,5.0
10,3,138,O1,4.008567757775746,-0.5439475295281627,-1.168894225670479,5.0
11,3,107,O1,2.0413606909036957,-1.6985434571962241,-2.471959164331712,5.0
12,3,87,O1,-2.6601421895801325,2.6796905739139425,0.657309403005007,6.0
13,3,95,O1,-3.249989181014165,1.0991763947696596,-1.358139460439001,6.0
14,3,71,O1,-1.9120632245607703,3.3241499314814438,-1.7767126134212479,6.0
15,3,66,O1,-2.8182464283491715,-1.3659345128375013,-2.1659655538120934,7.0
16,3,97,O1,-0.4793251145595606,-2.251127259692484,-2.9761686950627055,7.0
17,3,54,O1,-1.8562410984235633,-3.6104692122487605,-1.1960124545445643,7.0
18,3,115,O1,-0.7480789650193643,-0.6444593575675011,4.043107901818249,8.0
19,3,142,O1,0.5898469914340317,1.5805141791442834,3.624534748836003,8.0
20,3,75,O1,-1.8999091564136532,1.3681364831684761,2.805999958336201,8.0
21,4,23,Si1,2.92042086388307,1.41430843093366,-4.265296806143646,9.0
22,4,43,Si1,5.591587887940775,-0.2506366126723447,-1.2107273900258915,10.0
23,4,3,Si1,1.039202702972102,-2.476177926790134,-3.461364574001009,11.0
24,4,11,Si1,-2.660142189580134,2.679690573913942,2.266395288397002,12.0
25,4,19,Si1,-3.619818457134455,-0.0030725793291859205,-2.4708463111213033,13.0
26,4,7,Si1,-1.7386002962234883,3.8874137783946097,-3.27477854326394,14.0
27,4,19,Si1,-3.619818457134455,-0.0030725793291859205,-2.4708463111213033,15.0
28,4,3,Si1,1.039202702972102,-2.476177926790134,-3.461364574001009,16.0
29,4,5,Si1,-1.614054689133058,-5.198191024603252,-1.3160381728247543,17.0
30,4,27,Si1,-0.9215418933566452,-1.2077232044806663,5.541173831660942,18.0
31,4,47,Si1,0.9596762675543213,2.682763153243128,4.737241599518306,19.0
32,4,11,Si1,-2.660142189580134,2.679690573913942,2.266395288397002,20.0
