,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,-6.591949208711867e-17,1.1102230246251565e-16,1.6092989249772514,0.0
2,1,136,O1,1.518780232477666,0.0,-0.5357617432493449,0.0
3,1,112,O1,-0.7538211374339883,-1.3170759165031076,-0.5384490377367642,0.0
4,1,72,O1,-0.7604501863452843,1.3111642119943885,-0.539317627138189,0.0
5,2,44,Si1,-0.8497541244672794,0.1565339786197255,2.966965331507688,1.0
6,2,36,Si1,2.802166475834798,0.7604315248726037,-1.1389375326419033,2.0
7,2,24,Si1,-1.9589125076388103,-2.3805255357907686,-0.44686969728815773,3.0
8,2,8,Si1,-0.9829856771405727,2.902130813495118,-0.44655542721507535,4.0
9,3,133,O1,0.0567517308203281,-0.2902301731247201,4.220912286980623,5.0
10,3,117,O1,-1.2917875755693096,1.693899354396187,3.151293226263067,5.0
11,3,77,O1,-2.160741043966242,-0.7730489237910142,2.8928808924016605,5.0
12,3,124,O1,2.5796309850395107,2.351398126373334,-1.0461753327187908,6.0
13,3,130,O1,4.111336148870941,0.35062154019640374,-0.2972929751149511,6.0
14,3,105,O1,3.0000177530173855,0.33282376087295806,-2.679622136663743,6.0
15,3,100,O1,-1.5240747762274198,-3.7448510328362303,-1.1840623917531719,7.0
16,3,56,O1,-2.2904990435006183,-2.6902806222822657,1.0965230658756389,7.0
17,3,48,O1,-3.2649155773049245,-1.774607111527105,-1.167430882391697,7.0
18,3,80,O1,-2.2921553501767167,3.311940798171319,-1.288199984742027,8.0
19,3,61,O1,-1.1808369543231598,3.3297385774947648,1.0941291768067654,8.0
20,3,84,O1,0.3004005662165595,3.6625623383677226,-1.0497312166076327,8.0
21,4,33,Si1,0.4935364506705143,-1.3675359525892328,5.333471837119619,9.0
22,4,29,Si1,-1.8378612399809464,3.0799326743044393,2.541152039288801,10.0
23,4,13,Si1,-2.808622391910994,-2.2036752493195615,2.542367450178923,11.0
24,4,21,Si1,1.819180798694225,3.6625623383677217,-1.5854929598569785,12.0
25,4,37,Si1,5.7156091882940405,0.22374359817639927,-0.27619746939567585,13.0
26,4,1,Si1,3.657042038675173,0.5826296640632838,-4.126644999145781,14.0
27,4,31,Si1,-1.8664412525676388,-4.855671199420492,-2.2988649467861397,15.0
28,4,13,Si1,-2.808622391910994,-2.2036752493195624,2.542367450178922,16.0
29,4,25,Si1,-4.867189541529862,-1.8447891834326784,-1.3080800795711822,17.0
30,4,9,Si1,-3.896428389599815,3.438818740191321,-1.3092954904613037,18.0
31,4,29,Si1,-1.8378612399809469,3.0799326743044384,2.5411520392888023,19.0
32,4,21,Si1,1.819180798694225,3.6625623383677217,-1.5854929598569785,20.0
