,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6098313821336097,0.0
2,1,104,O1,1.51514498640922,-1.232595164407831e-32,-0.5406428913040252,0.0
3,1,96,O1,-0.7634508714238916,-1.312027395574811,-0.5363920734878269,0.0
4,1,52,O1,-0.7576592241689202,1.3171595992715557,-0.5338202631958484,0.0
5,2,17,Si1,0.6151378292529089,-0.4939953748085709,3.013553813387089,1.0
6,2,37,Si1,2.9488089876225803,-0.7198685661557545,-0.6893014123219776,2.0
7,2,1,Si1,-0.9833969749190168,-2.3177495689010557,-1.7741869668181134,3.0
8,2,7,Si1,-1.9218860260661859,1.9334139877113694,-1.460495754288968,4.0
9,3,93,O1,2.22177283328014,-0.5076249441878175,2.922004763114048,5.0
10,3,88,O1,0.15356759936213282,0.5148853257541345,4.180964064757689,5.0
11,3,120,O1,0.08102111595958927,-1.9757900925982974,3.3411256842499846,5.0
12,3,125,O1,3.374760804034609,-1.3675013254639226,0.7208186026608046,6.0
13,3,130,O1,2.854285991042887,-1.8757377556793375,-1.805216658826076,6.0
14,3,137,O1,4.046911664823815,0.3676222051052385,-1.1372877059888598,6.0
15,3,53,O1,-2.02314964748833,-1.665450636374652,-2.8169436334617863,7.0
16,3,65,O1,-1.5755312102610182,-3.7133394514187437,-1.2326493355749846,7.0
17,3,105,O1,0.4217053659841674,-2.577106980696378,-2.5133623251017854,7.0
18,3,111,O1,-1.2596354363920805,2.7914242621622285,-2.6492773116709927,8.0
19,3,71,O1,-2.86673669199107,2.883932108464208,-0.5686832178644086,8.0
20,3,99,O1,-2.8002822339772897,0.7370214000140326,-2.0842380523156088,8.0
21,4,20,Si1,3.5410742629305005,-1.19846553325485,2.3120653823941515,9.0
22,4,12,Si1,-0.36288109445005623,0.7982837311255595,5.67833625531699,10.0
23,4,32,Si1,0.21265252335944385,-3.3171010088510964,4.220250132787204,11.0
24,4,20,Si1,3.5410742629305005,-1.19846553325485,2.3120653823941515,12.0
25,4,36,Si1,1.9636653040447372,-3.041734919371023,-2.4666396881397685,13.0
26,4,40,Si1,5.328561610033382,1.2915717400648172,-0.8251583820111401,14.0
27,4,6,Si1,-2.905283000985203,-0.3843355811896863,-3.2346827211070814,15.0
28,4,16,Si1,-1.3647564355263193,-5.160370394967268,-0.558454937746715,16.0
29,4,36,Si1,1.9636653040447372,-3.041734919371023,-2.4666396881397685,17.0
30,4,34,Si1,-1.4053203585130138,3.66037795624297,-3.9981279178522477,18.0
31,4,22,Si1,-3.9343985889109456,4.082830320981859,-0.4437680738591643,19.0
32,4,6,Si1,-2.905283000985203,-0.3843355811896863,-3.2346827211070814,20.0
