,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7595804728160963,-1.3144030172146381,-0.5360706949375427,0.0
2,1,60,O1,1.517648439560619,0.0,-0.5335749990936453,0.0
3,1,116,O1,-0.7610769345246823,1.314387538001653,-0.5335769659408752,0.0
4,1,103,O1,1.1102230246251565e-16,0.0,1.6105654234833002,0.0
5,2,29,Si1,-0.6467721085383437,-2.8904504942549627,-0.8448395395140245,1.0
6,2,9,Si1,2.5751247010007035,-0.06253828824357854,-1.747467702663347,2.0
7,2,45,Si1,-1.0543680036910954,2.3934558160639376,-1.6922204155582896,3.0
8,2,27,Si1,-0.35445545915460275,-0.7885979954006256,2.9693867923340966,4.0
9,3,117,O1,-1.7972908633019204,-3.3164940709112685,-1.8871209528709796,5.0
10,3,61,O1,0.7985021874380562,-3.213893444766618,-1.4729525332602145,5.0
11,3,102,O1,-0.8323026512185249,-3.7195939308840504,0.5233784849790184,5.0
12,3,80,O1,2.6916123491439907,-1.5773796966864837,-2.27843018029182,6.0
13,3,73,O1,2.077049881844652,0.8900498455132684,-2.944881131449398,6.0
14,3,85,O1,4.014277048501361,0.4337127888067739,-1.2261877627294806,6.0
15,3,132,O1,-1.7006659764447192,3.715057840358444,-1.0369334098198015,7.0
16,3,140,O1,0.32325146673174043,2.7799903280560763,-2.4288334046399678,7.0
17,3,76,O1,-2.0801910467442832,1.766645278625207,-2.761376725068866,7.0
18,3,59,O1,1.0058927706615683,-1.138561938335593,3.7535659797906304,8.0
19,3,49,O1,-1.1352354211545874,-2.1501659644932922,2.610911001244287,8.0
20,3,115,O1,-1.289792194770842,0.1380936381636384,3.895639936021587,8.0
21,4,44,Si1,-2.356528190242093,-3.4259502856021347,-3.393154017759259,9.0
22,4,8,Si1,1.927203796532452,-2.9581227975860256,-2.5938078452670936,10.0
23,4,26,Si1,-1.0012275676929456,-3.679048489655589,2.124547252820073,11.0
24,4,8,Si1,1.927203796532452,-2.9581227975860256,-2.5938078452670936,12.0
25,4,40,Si1,1.5118940066846687,2.3219793581566677,-3.4122956019810693,13.0
26,4,20,Si1,5.1999347103469065,1.5225308480872317,-1.1769416178430419,14.0
27,4,32,Si1,-2.757269279285928,4.928433787441132,-1.058512520875924,15.0
28,4,40,Si1,1.51189400668467,2.3219793581566672,-3.4122956019810697,16.0
29,4,12,Si1,-2.7718379800898765,1.8541518701405595,-4.211641774473236,17.0
30,4,14,Si1,1.7720880507150363,-1.8491466653832749,4.979827255088784,18.0
31,4,26,Si1,-1.0012275676929456,-3.679048489655589,2.124547252820073,19.0
32,4,42,Si1,-1.893443785589372,0.5266670207315949,5.336985878734985,20.0
