,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5188326768671847,0.0,-0.5335769659408753,0.0
2,1,104,O1,-0.7604835211008348,1.3133627070367355,-0.5335749990936467,0.0
3,1,96,O1,-0.7568547776665553,-1.3159744039569237,-0.5360706949375422,0.0
4,1,52,O1,1.1102230246251565e-16,0.0,1.6105654234832993,0.0
5,2,17,Si1,2.5996172755818434,0.2869018144841116,-1.692220415558289,1.0
6,2,37,Si1,-1.3444980419987944,2.1971580002953406,-1.747467702663345,2.0
7,2,1,Si1,-2.1772831369272656,-2.0080976972682523,-0.8448395395140236,3.0
8,2,7,Si1,-0.5048321089261056,-0.7019045609423026,2.969386792334096,4.0
9,3,93,O1,2.2438056933372468,1.6727742661151026,-2.428833404639966,5.0
10,3,88,O1,4.067178347168016,0.3898458836169166,-1.036933409819802,5.0
11,3,120,O1,2.5712127628379675,-0.9149291008941379,-2.761376725068863,5.0
12,3,125,O1,-0.27055273305933514,2.243462983381542,-2.9448811314493994,6.0
13,3,130,O1,-2.713802747606586,1.5388886875489525,-2.2784301802918216,6.0
14,3,137,O1,-1.6361953647537621,3.6912588277791727,-1.2261877627294833,6.0
15,3,53,O1,-2.8018501468984085,-2.584132827124066,0.5233784849790188,7.0
16,3,65,O1,-1.9694610878013656,-3.2172364528169872,-1.8871209528709803,7.0
17,3,105,O1,-3.1814058012366577,-0.9194421925901309,-1.472952533260216,7.0
18,3,111,O1,-1.489349975016875,0.2999670072073573,3.7535659797906287,8.0
19,3,71,O1,0.7658115765910445,-1.0469796501136988,3.8956399360215865,8.0
20,3,99,O1,-1.2918801945427867,-2.0598589027546272,2.6109110012442867,8.0
21,4,20,Si1,1.2518252371591951,2.471911244920823,-3.412295601981069,9.0
22,4,12,Si1,5.646682569739642,0.08348312574290341,-1.0585125208759205,10.0
23,4,32,Si1,2.9935200458942237,-1.4696267145924826,-4.211641774473234,11.0
24,4,20,Si1,1.2518252371591951,2.471911244920823,-3.412295601981069,12.0
25,4,36,Si1,-3.5256484669134984,0.1854935220372684,-2.5938078452670923,13.0
26,4,40,Si1,-1.288064726238068,5.2629184333665195,-1.1769416178430425,14.0
27,4,6,Si1,-2.682115245853371,-2.710002258210554,2.124547252820072,15.0
28,4,16,Si1,-1.7839536581784685,-3.7560444374760373,-3.3931540177592576,16.0
29,4,36,Si1,-3.5256484669134984,0.1854935220372684,-2.5938078452670923,17.0
30,4,34,Si1,-2.488220547149565,0.6069579543327546,4.979827255088781,18.0
31,4,22,Si1,1.404566146915859,-1.3746641258326566,5.336985878734984,19.0
32,4,6,Si1,-2.682115245853371,-2.710002258210554,2.124547252820072,20.0
