,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,0.0,1.1102230246251565e-16,1.6091306962111127,0.0
2,1,130,O1,1.5169359869416916,-3.469446951953614e-17,-0.537717610901713,0.0
3,1,136,O1,-0.758782941624298,-1.3123447912469013,-0.5395896431130275,0.0
4,1,105,O1,-0.7595955837258523,1.3146254363616938,-0.5389592638043232,0.0
5,2,21,Si1,-0.8239572748241202,0.17688341936852536,2.9795708608612577,1.0
6,2,37,Si1,2.824780165898453,0.8717786602230632,-0.8838109345894272,2.0
7,2,41,Si1,-1.6868841168455233,-2.606298830162724,-0.29866394124437934,3.0
8,2,1,Si1,-1.037129107335019,2.897549352323405,-0.46625379421577184,4.0
9,3,92,O1,-1.7497331658398014,1.4899620173633,2.886798962987274,5.0
10,3,84,O1,-1.752058450045344,-1.1170706195472977,3.2204965627299074,5.0
11,3,68,O1,0.20520010450835158,0.3293953677715047,4.208569574234982,5.0
12,3,125,O1,3.6687082828379713,1.1322302634989247,0.46127340970977393,6.0
13,3,137,O1,3.7338195562673886,0.07415424815041659,-1.9452251188696157,6.0
14,3,104,O1,2.375710061402571,2.282237920935519,-1.5199267195720203,6.0
15,3,141,O1,-0.7611082258298423,-3.919377428157497,-0.20589204337039535,7.0
16,3,112,O1,-2.7160414961779944,-2.7588107785657043,-1.5276626546181022,7.0
17,3,72,O1,-2.5108413916696435,-2.429415410794197,1.0717762234057662,7.0
18,3,53,O1,-2.025696979692743,3.322164105487425,-1.6647348564180589,8.0
19,3,65,O1,-1.7213101494932963,3.262628577324478,0.94448024872997,8.0
20,3,96,O1,0.35369057655720015,3.69557720183706,-0.6103431228138575,8.0
21,4,16,Si1,-1.8516148418017673,3.057309391256467,2.5362488758580413,9.0
22,4,8,Si1,-2.510841391669644,-2.429415410794198,2.680906919616877,10.0
23,4,4,Si1,1.2188922471720165,1.2184692130130375,5.088076832028568,11.0
24,4,20,Si1,4.853149672065766,1.9289421274586704,1.2033302680294928,12.0
25,4,40,Si1,5.157197614892482,-0.4940904273350368,-2.440025008826741,13.0
26,4,0,Si1,1.7826425830919814,3.7677823057021005,-1.348497688141033,14.0
27,4,44,Si1,-0.6592265498678764,-5.486724802050665,0.14465804375883717,15.0
28,4,24,Si1,-3.7297336388416595,-3.6478846238072355,-2.407169912411689,16.0
29,4,8,Si1,-2.5108413916696435,-2.4294154107941983,2.6809069196168784,17.0
30,4,6,Si1,-2.2260468834508003,4.147756035140529,-3.0330107295795132,18.0
31,4,16,Si1,-1.8516148418017673,3.057309391256467,2.5362488758580413,19.0
32,4,0,Si1,1.7826425830919814,3.7677823057021005,-1.348497688141033,20.0
