,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7547311052764274,-1.316836257143744,-0.5353113562708,0.0
2,1,73,O1,-0.7606456831942989,1.3118532570309225,-0.5382943192567524,0.0
3,1,60,O1,-1.1102230246251565e-16,-2.3101296514188904e-32,1.6111184241965255,0.0
4,1,85,O1,1.5183909402889109,-6.251378353541338e-34,-0.5325845839078551,0.0
5,2,8,Si1,-1.964946544436448,-2.356691179289758,-0.3247992443626414,1.0
6,2,40,Si1,-0.9627024119071116,2.906200665275952,-0.4639370743262869,2.0
7,2,28,Si1,-0.7648583329751582,0.21940020171698085,3.0092651789127745,3.0
8,2,20,Si1,2.7698095308732706,0.734365151037984,-1.2314360532311301,4.0
9,3,61,O1,-2.1809513064135047,-2.6157600677932424,1.2506142983613957,5.0
10,3,72,O1,-3.3126374275200057,-1.7489203047239499,-0.9601302172986571,5.0
11,3,84,O1,-1.6067102128307613,-3.7481418223810548,-1.049153594888864,5.0
12,3,113,O1,-2.3163156488538266,3.3121060895424947,-1.2358403290338043,6.0
13,3,137,O1,0.28871617867725025,3.6405658163139365,-1.1627885436495622,6.0
14,3,140,O1,-1.0621971798001495,3.366193263060041,1.0750075741515883,6.0
15,3,50,O1,-2.083114399332432,-0.703793316008889,3.052902876588846,7.0
16,3,116,O1,-1.1877220291805752,1.765582374523077,3.157804944061086,7.0
17,3,103,O1,0.2136999837344411,-0.18534723578057538,4.222741225630458,7.0
18,3,69,O1,4.123422767819987,0.3284597267714423,-0.45953279852361295,8.0
19,3,125,O1,2.5677528021604608,2.328712559283014,-1.1570788083006647,8.0
20,3,93,O1,2.869304298766311,0.27437255325389337,-2.7703807017090063,8.0
21,4,29,Si1,-2.7263209296377853,-2.1331124471130445,2.685041819735174,9.0
22,4,41,Si1,-4.9117572135360374,-1.8301636108320989,-1.1167029315692896,10.0
23,4,21,Si1,-1.9910051020565294,-4.975596722188,-2.0183831585884864,11.0
24,4,25,Si1,-3.9202376403854067,3.441766436498898,-1.2825256416141033,12.0
25,4,37,Si1,1.8071071189661598,3.640565816313935,-1.6953731275574166,13.0
26,4,45,Si1,-1.7348013564871545,3.1388176002179518,2.5192191096903622,14.0
27,4,29,Si1,-2.7263209296377853,-2.1331124471130445,2.685041819735174,15.0
28,4,45,Si1,-1.7348013564871545,3.1388176002179518,2.5192191096903622,16.0
29,4,27,Si1,0.5164757601523502,-1.1851288080875149,5.448581598684767,17.0
30,4,5,Si1,5.727344759351568,0.19879937981504087,-0.41284748594331644,18.0
31,4,37,Si1,1.8071071189661598,3.640565816313935,-1.6953731275574166,19.0
32,4,17,Si1,3.541908475453314,0.5017482160959832,-4.214592237247778,20.0
