,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7593561532156188,-1.3140148472046889,-0.5335749990936471,0.0
2,1,51,O1,1.518096764487189,4.6779968275252073e-33,-0.5360706949375431,0.0
3,1,118,O1,-0.7572216704850969,1.3166123355290646,-0.5335769659408758,0.0
4,1,101,O1,0.0,-1.5582140286350017e-33,1.6105654234832996,0.0
5,2,11,Si1,-1.2343178425920045,-2.260893125881767,-1.7474677026633467,1.0
6,2,31,Si1,2.8262311172340913,-0.8862482113379073,-0.8448395395140254,2.0
7,2,47,Si1,-1.5447554163193846,2.110462824692672,-1.692220415558288,3.0
8,2,25,Si1,0.8601382074758508,-0.08767972921158744,2.9693867923340953,4.0
9,3,81,O1,0.018981959840430274,-3.1197024586943867,-2.2784301802918243,5.0
10,3,75,O1,-1.8098785255341558,-1.3530205696808137,-2.9448811314494,5.0
11,3,87,O1,-2.3840640079028486,-3.258644781427023,-1.2261877627294844,5.0
12,3,63,O1,2.3831317320215746,-2.299434705637246,-1.4729525332602176,6.0
13,3,119,O1,3.7707720555276,-0.10327378636577123,-1.8871209528709822,6.0
14,3,100,O1,3.6369528320357,-1.1404739415884801,0.5233784849790175,6.0
15,3,134,O1,-2.365653265335193,3.331306672891942,-1.036933409819802,7.0
16,3,142,O1,-2.5687184560203455,1.1110910082122063,-2.4288334046399656,7.0
17,3,78,O1,-0.4887773975262917,2.6850189919461016,-2.7613767250688643,7.0
18,3,57,O1,0.48249410566398954,-1.44060507825539,3.7535659797906287,8.0
19,3,113,O1,0.5257835265512506,1.1858269021237426,3.8956399360215856,8.0
20,3,48,O1,2.4296786446589644,-0.09292373215486407,2.610911001244286,8.0
21,4,10,Si1,1.596933223340546,-3.1487154903481596,-2.5938078452670936,9.0
22,4,42,Si1,-2.766899934824312,-0.14722899790429236,-3.4122956019810693,10.0
23,4,22,Si1,-3.9200320728149363,-3.740423735801874,-1.1769416178430432,11.0
24,4,10,Si1,1.596933223340546,-3.1487154903481596,-2.5938078452670936,12.0
25,4,46,Si1,4.14535643338726,0.3261602535532085,-3.39315401775926,13.0
26,4,24,Si1,3.6863693247099416,-0.973927940549495,2.1245472528200713,14.0
27,4,34,Si1,-2.8875500166121837,4.853251320223207,-1.0585125208759198,15.0
28,4,42,Si1,-2.7668999348243117,-0.14722899790429037,-3.412295601981069,16.0
29,4,14,Si1,-0.21847672477759938,3.327646745997076,-4.211641774473234,17.0
30,4,12,Si1,0.7143684791296008,-2.4595359573730913,4.97982725508878,18.0
31,4,40,Si1,0.4913851489852923,1.9029051881977777,5.3369858787349855,19.0
32,4,24,Si1,3.6863693247099416,-0.973927940549495,2.1245472528200713,20.0
