,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,1.3481509610710651e-33,1.6111184241965235,0.0
2,1,78,O1,-0.760645683194298,-1.3118532570309254,-0.5382943192567529,0.0
3,1,90,O1,1.518390940288908,1.5407439555097887e-33,-0.5325845839078588,0.0
4,1,83,O1,-0.7547311052764314,1.316836257143741,-0.535311356270804,0.0
5,2,27,Si1,-0.7648583329751544,-0.21940020171697922,3.009265178912775,1.0
6,2,47,Si1,-0.9627024119071075,-2.906200665275954,-0.4639370743262852,2.0
7,2,19,Si1,2.7698095308732684,-0.7343651510379827,-1.2314360532311326,3.0
8,2,15,Si1,-1.9649465444364513,2.356691179289755,-0.32479924436264207,4.0
9,3,49,O1,-2.0831143993324304,0.7037933160088888,3.0529028765888473,5.0
10,3,103,O1,0.21369998373444488,0.18534723578057957,4.2227412256304575,5.0
11,3,115,O1,-1.1877220291805708,-1.7655823745230774,3.1578049440610867,5.0
12,3,134,O1,0.288716178677255,-3.640565816313938,-1.1627885436495593,6.0
13,3,142,O1,-1.0621971798001435,-3.366193263060043,1.0750075741515908,6.0
14,3,118,O1,-2.316315648853821,-3.3121060895424983,-1.2358403290338003,6.0
15,3,66,O1,4.123422767819983,-0.32845972677143825,-0.4595327985236176,7.0
16,3,95,O1,2.8693042987663064,-0.2743725532538939,-2.7703807017090103,7.0
17,3,122,O1,2.5677528021604625,-2.328712559283012,-1.1570788083006647,7.0
18,3,58,O1,-2.1809513064135087,2.6157600677932393,1.2506142983613926,8.0
19,3,91,O1,-1.6067102128307695,3.7481418223810494,-1.0491535948888704,8.0
20,3,79,O1,-3.3126374275200092,1.748920304723944,-0.9601302172986594,8.0
21,4,26,Si1,-2.726320929637784,2.133112447113044,2.685041819735172,9.0
22,4,28,Si1,0.5164757601523544,1.1851288080875222,5.448581598684769,10.0
23,4,42,Si1,-1.7348013564871452,-3.1388176002179526,2.519219109690365,11.0
24,4,34,Si1,1.8071071189661616,-3.6405658163139374,-1.695373127557418,12.0
25,4,42,Si1,-1.7348013564871452,-3.1388176002179526,2.519219109690365,13.0
26,4,30,Si1,-3.920237640385402,-3.441766436498905,-1.2825256416140978,14.0
27,4,2,Si1,5.727344759351564,-0.1987993798150334,-0.41284748594332044,15.0
28,4,22,Si1,3.5419084754533077,-0.501748216095984,-4.214592237247784,16.0
29,4,34,Si1,1.8071071189661616,-3.6405658163139374,-1.695373127557418,17.0
30,4,26,Si1,-2.726320929637784,2.133112447113044,2.685041819735172,18.0
31,4,18,Si1,-1.9910051020565391,4.975596722187995,-2.0183831585884926,19.0
32,4,46,Si1,-4.91175721353604,1.8301636108320922,-1.1167029315692911,20.0
