,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,1.5171374327736409,-2.9704986659875766e-17,-0.5387797197318157,0.0
2,1,70,O1,-0.7612959842469728,-1.3112148538505386,-0.541018585922289,0.0
3,1,110,O1,-1.1102230246251565e-16,2.640485516108991e-16,1.6087134815617639,0.0
4,1,53,O1,-0.7587890418265293,1.3163593814135013,-0.5341892476347507,0.0
5,2,7,Si1,3.00936362663016,0.5671320310737736,-0.32994528287833147,1.0
6,2,23,Si1,-1.1017138078037592,-2.881373720509312,-0.433410583561333,2.0
7,2,35,Si1,0.45092404750049,-0.6570438896961873,3.0089503926536576,3.0
8,2,1,Si1,-0.6570431560103575,2.7189338432588483,-1.3192711777660318,4.0
9,3,52,O1,3.1138289821407024,2.046176710921404,-0.9587813567739182,5.0
10,3,111,O1,3.346113020018615,0.6305944075527216,1.2418471457148088,5.0
11,3,71,O1,4.060100092521066,-0.4025947969614732,-1.0696342966794035,5.0
12,3,86,O1,-2.4483842321929115,-3.191517873946882,-1.2604676627635607,6.0
13,3,94,O1,-1.317743678067364,-3.280596499901417,1.1105438514856578,6.0
14,3,126,O1,0.11496816206124572,-3.7369706644155336,-1.046548768192789,6.0
15,3,135,O1,-0.46298707285864404,-0.06526702525645986,4.19373897859021,7.0
16,3,129,O1,1.994196223099991,-0.30102598422665167,3.2949525964180286,7.0
17,3,123,O1,0.2722711796003965,-2.2545719560405533,2.9362260671362246,7.0
18,3,65,O1,-1.7413591607361067,2.7444197185702564,-2.5088788235709036,8.0
19,3,105,O1,-0.9486257049096909,3.9255420440352045,-0.2960237332272321,8.0
20,3,96,O1,0.8207974372889797,2.881549503740837,-1.9369546760723713,8.0
21,4,0,Si1,2.352320470619803,3.286065874332622,-1.6492164606443627,9.0
22,4,34,Si1,3.465632902597134,-0.08890451931322337,2.6784190613155063,10.0
23,4,22,Si1,4.957102658955188,-1.7395546135428417,-1.097696512766642,11.0
24,4,10,Si1,-3.3144341911727526,-4.118738728346762,-2.2501021115802473,12.0
25,4,18,Si1,-0.6544834655944476,-3.514111962931824,2.5580933148923553,13.0
26,4,38,Si1,0.8369862907636061,-5.164762057161442,-1.2180222591897933,14.0
27,4,46,Si1,-1.6259014134834533,-0.2280686774834306,5.295945809677654,15.0
28,4,34,Si1,3.465632902597134,-0.08890451931322337,2.6784190613155063,16.0
29,4,18,Si1,-0.6544834655944476,-3.514111962931824,2.5580933148923553,17.0
30,4,16,Si1,-2.657082714196698,3.5549541213677944,-3.5564221395409703,18.0
31,4,36,Si1,-1.0376402317861335,5.5028373293615385,0.020075260250710103,19.0
32,4,0,Si1,2.352320470619803,3.286065874332622,-1.6492164606443627,20.0
