,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7542923034760203,1.3189323607808061,-0.5358760354666896,0.0
2,1,83,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.609420708687636,0.0
3,1,91,O1,1.5175769948172466,0.0,-0.5348994778172791,0.0
4,1,79,O1,-0.7616373351987468,-1.3115540907454633,-0.5376207159039251,0.0
5,2,26,Si1,-2.1109948513308145,2.1347705030171613,-0.8217525613921531,1.0
6,2,14,Si1,-0.8095004458261621,0.34201383127523277,2.957742103970043,2.0
7,2,18,Si1,2.6782235333942275,-0.5780192391673806,-1.4901624843951151,3.0
8,2,46,Si1,-1.425014676729552,-2.10167133474656,-1.77210231687862,4.0
9,3,102,O1,-1.745055006866473,3.6104692122487587,-1.3530926908060241,5.0
10,3,49,O1,-2.9662530391547657,2.2511272596924816,0.5372853754048235,5.0
11,3,114,O1,-2.9796408522645166,1.3659345128374998,-1.9379525543004843,5.0
12,3,59,O1,-1.652780386963923,1.6985434571962226,2.7470079309965127,6.0
13,3,78,O1,-1.8129832156378662,-0.8673605953392435,3.303773062745111,6.0
14,3,90,O1,0.23012681767883025,0.5439475295281626,4.169169081156352,6.0
15,3,94,O1,3.6144866176876085,-1.5805141791442827,-0.6485816135080097,7.0
16,3,123,O1,2.0148461918634246,-1.368136483168477,-2.7246440853698095,7.0
17,3,67,O1,3.5644961798984336,0.6444593575675011,-2.0495635211281193,7.0
18,3,119,O1,-2.3112873232337594,-3.324149931481442,-1.2127012801456145,8.0
19,3,143,O1,-2.361277761022931,-1.0991763947696587,-2.6136831877657234,8.0
20,3,135,O1,-0.2643681381525711,-2.6796905739139416,-2.727365323456455,8.0
21,4,29,Si1,-1.7777461673955979,5.1981910246032506,-1.084779966700433,9.0
22,4,27,Si1,-2.9190600126785604,2.476177926790133,2.1307453189892893,10.0
23,4,43,Si1,-3.533645142015609,0.0030725793291854733,-2.592589278328232,11.0
24,4,27,Si1,-2.9190600126785604,2.4761779267901325,2.1307453189892898,12.0
25,4,47,Si1,-3.051909633013159,-1.4143084309336587,4.1722251207987595,13.0
26,4,19,Si1,0.716907293639885,0.250636612672344,5.676069049425917,14.0
27,4,23,Si1,4.786853998680286,-2.682763153243126,-0.6696755229455023,15.0
28,4,35,Si1,1.253208856664675,-2.679690573913941,-3.2622648012737354,16.0
29,4,3,Si1,4.919703619014884,1.2077232044806645,-2.711155324754975,17.0
30,4,31,Si1,-3.666494762350209,-3.887413778394607,-0.551109476518761,18.0
31,4,43,Si1,-3.533645142015609,0.0030725793291854733,-2.592589278328232,19.0
32,4,35,Si1,1.253208856664675,-2.679690573913941,-3.2622648012737354,20.0
