,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,131,O1,-1.1102230246251565e-16,-1.3106828232280684e-32,1.6094207086876362,0.0
2,1,127,O1,1.5166626399169356,-2.233837691206007e-33,-0.5376207159039241,0.0
3,1,106,O1,-0.7617738597962123,-1.3146254363616934,-0.5358760354666887,0.0
4,1,139,O1,-0.7620965057561078,1.3123447912469013,-0.534899477817277,0.0
5,2,38,Si1,0.11075378167809002,-0.8717786602230642,2.9577421039700416,1.0
6,2,22,Si1,2.5330616818669296,-0.1768834193685251,-1.7721023168786199,2.0
7,2,2,Si1,-0.7859720820408143,-2.897549352323404,-0.8217525613921541,3.0
8,2,42,Si1,-0.8450999606950111,2.606298830162725,-1.490162484395113,4.0
9,3,126,O1,1.660505095731122,-1.1322302634989259,3.3037730627451083,5.0
10,3,138,O1,-0.5859508636191457,-0.07415424815041809,4.16916908115635,5.0
11,3,107,O1,-0.6388450170116653,-2.2822379209355192,2.747007930996512,5.0
12,3,87,O1,2.450058226928027,1.1170706195472975,-2.7273653234564543,6.0
13,3,95,O1,2.1363133193272428,-1.489962017363299,-2.613683187765724,6.0
14,3,71,O1,4.035284444645734,-0.3293953677715058,-1.2127012801456152,6.0
15,3,66,O1,0.3151054875274102,-3.262628577324478,-1.9379525543004859,7.0
16,3,97,O1,-0.45709974500937606,-3.69557720183706,0.5372853754048219,7.0
17,3,54,O1,-2.2458696680343833,-3.3221641054874245,-1.3530926908060241,7.0
18,3,115,O1,-2.347322723473815,2.7588107785657052,-2.0495635211281176,8.0
19,3,142,O1,-0.4483515981553239,3.9193774281574987,-0.6485816135080084,8.0
20,3,75,O1,0.17129908125498083,2.429415410794198,-2.724644085369807,8.0
21,4,23,Si1,2.7556492909664243,-1.9289421274586727,4.172225120798759,9.0
22,4,43,Si1,-0.5767576864696389,0.4940904273350356,5.676069049425917,10.0
23,4,3,Si1,-0.6754146723160543,-3.7677823057021005,2.1307453189892867,11.0
24,4,11,Si1,1.6879617211719187,2.429415410794199,-3.2622648012737323,12.0
25,4,19,Si1,1.7718681431103318,-3.057309391256467,-2.5925892783282336,13.0
26,4,7,Si1,5.202932106392812,-1.2184692130130375,-0.5511094765187621,14.0
27,4,19,Si1,1.7718681431103318,-3.057309391256467,-2.5925892783282336,15.0
28,4,3,Si1,-0.6754146723160543,-3.7677823057021005,2.1307453189892867,16.0
29,4,5,Si1,-3.602456278278875,-4.147756035140528,-1.0847799667004336,17.0
30,4,27,Si1,-3.514970385220892,3.647884623807237,-2.7111553247549693,18.0
31,4,47,Si1,-0.08390642193841336,5.4867248020506665,-0.6696755229454993,19.0
32,4,11,Si1,1.6879617211719187,2.429415410794199,-3.2622648012737323,20.0
