,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,0.0,1.7105694144590052e-49,1.6091306962111127,0.0
2,1,130,O1,-0.7589147244045743,-1.3134470790864365,-0.5377176109017128,0.0
3,1,136,O1,-0.7566857769034963,1.3135551144298616,-0.5395896431130276,0.0
4,1,105,O1,1.5182969040161387,5.151878476543531e-34,-0.5389592638043232,0.0
5,2,21,Si1,0.5653767370776126,0.6249339804767892,2.9795708608612577,1.0
6,2,37,Si1,-0.6583877861847125,-2.8819969710387268,-0.8838109345894268,2.0
7,2,41,Si1,-1.4127388429790924,2.7645145283234407,-0.29866394124437945,3.0
8,2,1,Si1,3.0277284760333347,-0.5516242469726764,-0.46625379421577196,4.0
9,3,92,O1,2.1654733958900283,0.7695959566666097,2.8867989629872746,5.0
10,3,84,O1,-0.0906763289979845,2.075893394370367,3.2204965627299074,5.0
11,3,68,O1,0.18254824546791087,-0.34246828944611885,4.208569574234982,5.0
12,3,125,O1,-0.8550869740785494,-3.7430191157550827,0.461273409709774,6.0
13,3,137,O1,-1.8038025219525866,-3.270046451211517,-1.945225118869616,6.0
14,3,104,O1,0.7875331555203411,-3.1988122409046853,-1.51992671957202,6.0
15,3,141,O1,-3.0128355017915065,2.6198525521336196,-0.20589204337039568,7.0
16,3,112,O1,-1.029910351369392,3.731916798246348,-1.5276626546181025,7.0
17,3,72,O1,-0.8473621059014785,3.389448508800229,1.071776223405766,7.0
18,3,53,O1,3.8899584797679245,0.09190007076696172,-1.6647348564180597,8.0
19,3,65,O1,3.686126270905857,-0.14186958539678773,0.9444802487299699,8.0
20,3,96,O1,3.02288569480366,-2.1551217958237503,-0.6103431228138574,8.0
21,4,16,Si1,3.5735402837319024,0.0736754829701356,2.5362488758580417,9.0
22,4,8,Si1,-0.8473621059014792,3.3894485088002297,2.6809069196168767,10.0
23,4,4,Si1,0.44521295609111255,-1.6649777647179769,5.088076832028568,11.0
24,4,20,Si1,-0.7578192835613438,-5.167164541992,1.203330268029493,12.0
25,4,40,Si1,-3.00792839940003,-4.218196217996452,-2.4400250088267406,13.0
26,4,0,Si1,2.3705080440794464,-3.428511294303887,-1.348497688141033,14.0
27,4,44,Si1,-4.4209023896333814,3.3157730258300946,0.14465804375883673,15.0
28,4,24,Si1,-1.2925750619925922,5.054426273518207,-2.40716991241169,16.0
29,4,8,Si1,-0.8473621059014798,3.3894485088002293,2.680906919616878,17.0
30,4,6,Si1,4.70503558991546,-0.14766499921975473,-3.0330107295795137,18.0
31,4,16,Si1,3.5735402837319024,0.0736754829701356,2.5362488758580417,19.0
32,4,0,Si1,2.3705080440794464,-3.428511294303887,-1.348497688141033,20.0
