,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7620965057561071,1.3123447912469022,-0.5348994778172784,0.0
2,1,57,O1,-0.761773859796214,-1.314625436361693,-0.5358760354666904,0.0
3,1,76,O1,1.5166626399169356,6.162975822039155e-33,-0.5376207159039266,0.0
4,1,82,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6094207086876349,0.0
5,2,17,Si1,-0.8450999606950088,2.606298830162725,-1.4901624843951131,1.0
6,2,25,Si1,-0.785972082040818,-2.897549352323404,-0.8217525613921558,2.0
7,2,45,Si1,2.5330616818669274,-0.17688341936852678,-1.7721023168786203,3.0
8,2,13,Si1,0.11075378167809014,-0.871778660223063,2.957742103970038,4.0
9,3,64,O1,-2.3473227234738134,2.758810778565706,-2.049563521128118,5.0
10,3,93,O1,-0.448351598155321,3.919377428157496,-0.6485816135080086,5.0
11,3,120,O1,0.17129908125498372,2.4294154107941983,-2.7246440853698086,5.0
12,3,101,O1,-2.2458696680343864,-3.3221641054874227,-1.3530926908060241,6.0
13,3,113,O1,0.31510548752740475,-3.262628577324476,-1.9379525543004847,6.0
14,3,48,O1,-0.45709974500937905,-3.6955772018370596,0.5372853754048212,6.0
15,3,132,O1,2.450058226928027,1.117070619547297,-2.7273653234564557,7.0
16,3,140,O1,2.1363133193272383,-1.4899620173633008,-2.6136831877657247,7.0
17,3,116,O1,4.035284444645734,-0.32939536777150746,-1.2127012801456178,7.0
18,3,89,O1,-0.5859508636191446,-0.07415424815041818,4.16916908115635,8.0
19,3,56,O1,-0.6388450170116662,-2.2822379209355197,2.74700793099651,8.0
20,3,77,O1,1.6605050957311227,-1.132230263498926,3.3037730627451074,8.0
21,4,0,Si1,-3.5149703852208876,3.647884623807237,-2.7111553247549702,9.0
22,4,20,Si1,-0.08390642193840894,5.486724802050664,-0.6696755229455003,10.0
23,4,32,Si1,1.6879617211719182,2.429415410794197,-3.2622648012737328,11.0
24,4,30,Si1,-3.6024562782788765,-4.147756035140525,-1.0847799667004339,12.0
25,4,40,Si1,1.7718681431103285,-3.057309391256468,-2.5925892783282336,13.0
26,4,24,Si1,-0.6754146723160565,-3.7677823057020987,2.1307453189892884,14.0
27,4,32,Si1,1.6879617211719178,2.429415410794198,-3.2622648012737328,15.0
28,4,40,Si1,1.771868143110327,-3.057309391256469,-2.5925892783282336,16.0
29,4,28,Si1,5.202932106392806,-1.218469213013041,-0.551109476518765,17.0
30,4,16,Si1,-0.5767576864696355,0.4940904273350367,5.676069049425916,18.0
31,4,24,Si1,-0.6754146723160565,-3.7677823057020987,2.1307453189892884,19.0
32,4,44,Si1,2.7556492909664234,-1.9289421274586729,4.172225120798755,20.0
