,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,131,O1,1.5177867997186318,2.971868294402195e-33,-0.5353113562708025,0.0
2,1,127,O1,-0.7599308255436592,-1.3122674893989026,-0.5382943192567528,0.0
3,1,106,O1,0.0,3.114554866723958e-33,1.6111184241965235,0.0
4,1,139,O1,-0.7550315187998783,1.317360411265717,-0.5325845839078599,0.0
5,2,38,Si1,3.0217568567083686,-0.5329106266259511,-0.32479924436263874,1.0
6,2,22,Si1,-2.04271703493169,-2.28037395089973,-0.46393707432628706,2.0
7,2,2,Si1,0.18997940595748342,-0.7726917518305895,3.0092651789127753,3.0
8,2,42,Si1,-2.0144463412632354,2.0379261396200303,-1.2314360532311357,4.0
9,3,126,O1,3.1646026807309484,-2.004389890114344,-0.9601302172986549,5.0
10,3,138,O1,4.050847737348002,0.46980574445103995,-1.0491535948888646,5.0
11,3,107,O1,3.3539358019493575,-0.5914930004749029,1.2506142983613961,5.0
12,3,87,O1,-3.3021318573950453,-1.5598082225454173,-1.162788543649563,6.0
13,3,95,O1,-2.3923334202745234,-2.5954307425326926,1.0750075741515899,6.0
14,3,71,O1,-1.7217872212830247,-3.6566123253820724,-1.2358403290338014,6.0
15,3,66,O1,-0.9412205496622754,-1.9084204507185554,3.1578049440610867,7.0
16,3,97,O1,1.6464577169498398,-1.457349518359003,3.052902876588851,7.0
17,3,54,O1,0.05454384985501659,0.27757206145899616,4.2227412256304575,7.0
18,3,115,O1,-2.3353761549119008,3.4141645141023718,-0.4595327985236214,8.0
19,3,142,O1,-1.6648299559204018,2.352982931252993,-2.770380701709013,8.0
20,3,75,O1,-3.297232550651264,1.069819678119204,-1.157078808300668,8.0
21,4,23,Si1,4.030264165562875,-3.3513920276382327,-1.1167029315692847,9.0
22,4,43,Si1,5.306884766346665,0.7467517224491761,-2.0183831585884864,10.0
23,4,3,Si1,3.2063785377426086,-1.3046575014589765,2.685041819735177,11.0
24,4,11,Si1,-4.057163376194925,-0.24244781127969992,-1.6953731275574224,12.0
25,4,19,Si1,-1.8606040557440835,-3.065919800264891,2.5192191096903644,13.0
26,4,7,Si1,-1.0367184279238177,-5.112654326444147,-1.2825256416140982,14.0
27,4,19,Si1,-1.8606040557440835,-3.065919800264891,2.5192191096903644,15.0
28,4,3,Si1,3.2063785377426086,-1.3046575014589765,2.685041819735177,16.0
29,4,5,Si1,0.7713996872182347,1.03741024919918,5.448581598684768,17.0
30,4,27,Si1,-3.0204449482711064,4.870206515164447,-0.4128474859433251,18.0
31,4,47,Si1,-2.196559320450842,2.8234719889851916,-4.214592237247787,19.0
32,4,11,Si1,-4.057163376194925,-0.24244781127969992,-1.6953731275574224,20.0
