,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7595955837258526,1.314625436361693,-0.5389592638043228,0.0
2,1,74,O1,3.4211388289180104e-49,0.0,1.609130696211114,0.0
3,1,86,O1,-0.7587829416242979,-1.3123447912469024,-0.5395896431130266,0.0
4,1,81,O1,1.516935986941692,-5.154255197889829e-34,-0.5377176109017132,0.0
5,2,31,Si1,-1.0371291073350204,2.897549352323405,-0.4662537942157725,1.0
6,2,43,Si1,-0.8239572748241203,0.17688341936852706,2.9795708608612603,2.0
7,2,23,Si1,-1.6868841168455224,-2.606298830162725,-0.29866394124437834,3.0
8,2,11,Si1,2.824780165898452,0.8717786602230639,-0.8838109345894279,4.0
9,3,119,O1,-1.7213101494932972,3.2626285773244788,0.9444802487299723,5.0
10,3,100,O1,-2.0256969796927438,3.322164105487424,-1.66473485641806,5.0
11,3,51,O1,0.35369057655719893,3.6955772018370605,-0.6103431228138585,5.0
12,3,143,O1,-1.7497331658398019,1.4899620173633012,2.886798962987277,6.0
13,3,114,O1,0.20520010450835016,0.32939536777150796,4.208569574234982,6.0
14,3,138,O1,-1.7520584500453453,-1.1170706195472957,3.2204965627299087,6.0
15,3,94,O1,-0.7611082258298407,-3.919377428157499,-0.20589204337039435,7.0
16,3,70,O1,-2.716041496177994,-2.7588107785657074,-1.5276626546181011,7.0
17,3,126,O1,-2.5108413916696426,-2.4294154107941983,1.0717762234057684,7.0
18,3,75,O1,3.6687082828379722,1.1322302634989259,0.46127340970977365,8.0
19,3,87,O1,3.733819556267389,0.07415424815041649,-1.945225118869618,8.0
20,3,62,O1,2.375710061402571,2.2822379209355192,-1.5199267195720219,8.0
21,4,46,Si1,-1.85161484180177,3.057309391256469,2.536248875858044,9.0
22,4,24,Si1,-2.2260468834508025,4.147756035140526,-3.033010729579514,10.0
23,4,30,Si1,1.78264258309198,3.7677823057021005,-1.3484976881410349,11.0
24,4,46,Si1,-1.8516148418017688,3.0573093912564695,2.536248875858044,12.0
25,4,26,Si1,1.218892247172015,1.2184692130130406,5.0880768320285705,13.0
26,4,38,Si1,-2.510841391669643,-2.4294154107941983,2.6809069196168815,14.0
27,4,18,Si1,-0.659226549867874,-5.486724802050667,0.14465804375883962,15.0
28,4,6,Si1,-3.72973363884166,-3.64788462380724,-2.4071699124116885,16.0
29,4,38,Si1,-2.510841391669643,-2.4294154107941983,2.6809069196168815,17.0
30,4,42,Si1,4.853149672065764,1.9289421274586733,1.2033302680294922,18.0
31,4,22,Si1,5.157197614892479,-0.49409042733503594,-2.440025008826743,19.0
32,4,30,Si1,1.782642583091981,3.767782305702101,-1.3484976881410353,20.0
