,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7622525991852871,-1.3123276899010161,-0.5353597288620768,0.0
2,1,121,O1,1.516295096605618,-2.948431459569547e-33,-0.5377255430785942,0.0
3,1,89,O1,0.0,2.3450078659244964e-33,1.6105073859173984,0.0
4,1,65,O1,-0.757904498715876,1.3174488682912147,-0.5317630050867189,0.0
5,2,21,Si1,-1.1279791310285612,-2.2536368788270895,-1.7883657722162876,1.0
6,2,33,Si1,2.885274116749065,-0.810710823747807,-0.7784452974696694,2.0
7,2,13,Si1,0.7288190412353754,-0.2592478492126523,3.021454140539664,3.0
8,2,1,Si1,-1.5195097414633145,2.1235578537745146,-1.6986832408547472,4.0
9,3,84,O1,-2.2597055056004494,-3.3125620229470667,-1.35063641251632,5.0
10,3,124,O1,-1.6776666105876863,-1.349208800462635,-3.000039451699063,5.0
11,3,68,O1,0.18795445333884353,-3.04895332781314,-2.2665427173115074,5.0
12,3,108,O1,2.5583382901772524,-2.224942592438207,-1.4775619161507896,6.0
13,3,128,O1,3.85703583499978,0.046387650604497,-1.7330637478245667,6.0
14,3,133,O1,3.614093157984442,-1.0699586729604602,0.632501457152596,6.0
15,3,56,O1,1.0557548678071886,1.1549839194777467,3.7205707592207844,7.0
16,3,77,O1,2.097798061378823,-1.069958672960459,2.7807343861485885,7.0
17,3,82,O1,-0.24294267701533934,-1.116346323564957,3.9760725908945598,7.0
18,3,53,O1,-2.422743504027792,3.2848750992066993,-1.0433726206559288,8.0
19,3,105,O1,-2.4629923198315122,1.1159372591721142,-2.524819081626334,8.0
20,3,96,O1,-0.4360508192280415,2.7825083698245074,-2.6905958164094264,8.0
21,4,8,Si1,-3.7912186527622165,-3.804372902151776,-1.308840171844481,9.0
22,4,36,Si1,-2.6404775921467607,-0.1584577492724108,-3.4944163781099613,10.0
23,4,4,Si1,1.7667167588762103,-3.090470995177861,-2.578541026302343,11.0
24,4,4,Si1,1.7667167588762103,-3.090470995177861,-2.578541026302343,12.0
25,4,32,Si1,4.244792061921688,0.4613526081662888,-3.2389469471569843,13.0
26,4,44,Si1,3.614093157984441,-1.069958672960459,2.2430088430699953,14.0
27,4,24,Si1,1.8473763991082313,2.0205123222174013,4.821549869372337,15.0
28,4,44,Si1,3.614093157984441,-1.069958672960459,2.2430088430699953,16.0
29,4,12,Si1,-0.6306989039372464,-1.5313112811267453,5.481955790226977,17.0
30,4,6,Si1,-2.7980507839220943,4.85036618406602,-0.995382077793125,18.0
31,4,36,Si1,-2.6404775921467616,-0.1584577492724097,-3.49441637810996,19.0
32,4,0,Si1,-0.1624022891012824,3.3933658540717393,-4.154822298964603,20.0
