,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7547311052764304,-1.316836257143744,-0.5353113562708031,0.0
2,1,127,O1,-0.7606456831943023,1.3118532570309236,-0.5382943192567524,0.0
3,1,106,O1,0.0,1.310125503106217e-32,1.6111184241965235,0.0
4,1,139,O1,1.5183909402889069,-2.3394516633509584e-33,-0.5325845839078595,0.0
5,2,38,Si1,-1.9649465444364507,-2.3566911792897605,-0.3247992443626402,1.0
6,2,22,Si1,-0.9627024119071131,2.906200665275953,-0.46393707432628634,2.0
7,2,2,Si1,-0.7648583329751545,0.2194002017169802,3.009265178912776,3.0
8,2,42,Si1,2.7698095308732693,0.7343651510379848,-1.2314360532311353,4.0
9,3,126,O1,-3.31263742752001,-1.7489203047239494,-0.9601302172986564,5.0
10,3,138,O1,-1.6067102128307642,-3.7481418223810525,-1.0491535948888666,5.0
11,3,107,O1,-2.1809513064135064,-2.615760067793243,1.2506142983613948,5.0
12,3,87,O1,0.28871617867724714,3.640565816313936,-1.1627885436495615,6.0
13,3,95,O1,-1.0621971798001504,3.366193263060043,1.0750075741515908,6.0
14,3,71,O1,-2.316315648853829,3.3121060895424965,-1.2358403290338007,6.0
15,3,66,O1,-1.1877220291805728,1.76558237452308,3.1578049440610867,7.0
16,3,97,O1,-2.08311439933243,-0.7037933160088902,3.052902876588851,7.0
17,3,54,O1,0.213699983734446,-0.1853472357805767,4.2227412256304575,7.0
18,3,115,O1,4.123422767819984,0.32845972677144264,-0.4595327985236207,8.0
19,3,142,O1,2.8693042987663047,0.2743725532538945,-2.770380701709013,8.0
20,3,75,O1,2.5677528021604585,2.3287125592830127,-1.157078808300667,8.0
21,4,23,Si1,-4.911757213536043,-1.8301636108321007,-1.116702931569287,9.0
22,4,43,Si1,-1.9910051020565334,-4.975596722188002,-2.018383158588488,10.0
23,4,3,Si1,-2.726320929637781,-2.1331124471130445,2.6850418197351757,11.0
24,4,11,Si1,1.807107118966156,3.640565816313938,-1.695373127557421,12.0
25,4,19,Si1,-1.7348013564871505,3.138817600217953,2.519219109690365,13.0
26,4,7,Si1,-3.9202376403854124,3.4417664364989013,-1.2825256416140984,14.0
27,4,19,Si1,-1.7348013564871505,3.138817600217953,2.519219109690365,15.0
28,4,3,Si1,-2.726320929637781,-2.1331124471130445,2.6850418197351757,16.0
29,4,5,Si1,0.5164757601523575,-1.185128808087517,5.448581598684768,17.0
30,4,27,Si1,5.727344759351567,0.19879937981503892,-0.4128474859433242,18.0
31,4,47,Si1,3.5419084754533063,0.5017482160959844,-4.214592237247787,19.0
32,4,11,Si1,1.807107118966156,3.640565816313938,-1.695373127557421,20.0
