,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-1.1102230246251565e-16,0.0,1.6111184241965262,0.0
2,1,128,O1,-0.760613922985529,1.313447079086436,-0.5353113562708006,0.0
3,1,121,O1,1.5164236951936494,0.0,-0.5382943192567523,0.0
4,1,133,O1,-0.7616324631386109,-1.313555114429863,-0.5325845839078551,0.0
5,2,4,Si1,0.5734591599990483,0.5516242469726773,3.0092651789127753,1.0
6,2,32,Si1,-1.0531389727659435,2.8819969710387277,-0.32479924436264107,2.0
7,2,16,Si1,2.997041167683151,-0.6249339804767884,-0.4639370743262866,3.0
8,2,44,Si1,-0.7540533370154006,-2.7645145283234416,-1.231436053231131,4.0
9,3,68,O1,2.12316691773556,0.1418695853967901,3.1578049440610876,5.0
10,3,55,O1,-0.26753627390062196,-0.09190007076696127,4.22274122563046,5.0
11,3,98,O1,0.4360512326898226,2.155121795823751,3.052902876588848,5.0
12,3,132,O1,-2.43657157408019,3.270046451211516,-1.049153594888864,6.0
13,3,120,O1,0.1486501179754703,3.7430191157550836,-0.9601302172986573,6.0
14,3,109,O1,-1.168909569062908,3.1988122409046853,1.2506142983613961,6.0
15,3,92,O1,3.444886354660863,-0.769595956666609,1.07500757415159,7.0
16,3,89,O1,3.004620293806361,-2.075893394370367,-1.1627885436495624,7.0
17,3,65,O1,4.027167789431355,0.34246828944612023,-1.2358403290338036,7.0
18,3,141,O1,-1.2018985239931126,-2.619852552133622,-2.770380701709007,8.0
19,3,117,O1,-1.7841799587636047,-3.7319167982463504,-0.4595327985236133,8.0
20,3,77,O1,0.7265641354741013,-3.3894485088002297,-1.1570788083006651,8.0
21,4,21,Si1,3.585566007915175,-0.07367548297013346,2.5192191096903636,9.0
22,4,3,Si1,-1.284317932051607,0.14766499921975634,5.44858159868477,10.0
23,4,5,Si1,-0.4778125450846845,3.4285112943038882,2.6850418197351744,11.0
24,4,45,Si1,-3.305674624754161,4.218196217996452,-2.0183831585884873,12.0
25,4,17,Si1,0.8804932498991154,5.167164541992,-1.1167029315692891,13.0
26,4,5,Si1,-0.4778125450846845,3.4285112943038882,2.6850418197351744,14.0
27,4,21,Si1,3.585566007915175,-0.07367548297013346,2.5192191096903636,15.0
28,4,13,Si1,2.242987830667751,-3.3894485088002306,-1.6953731275574169,16.0
29,4,1,Si1,4.943871802898976,1.664977764717979,-1.2825256416141029,17.0
30,4,41,Si1,-1.3425781772474241,-3.315773025830097,-4.214592237247781,18.0
31,4,29,Si1,-2.7008839722312246,-5.054426273518209,-0.41284748594331655,19.0
32,4,13,Si1,2.242987830667751,-3.3894485088002306,-1.6953731275574169,20.0
