,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,1.1102230246251565e-16,0.0,1.6105654234832998,0.0
2,1,56,O1,-0.7604835211008345,1.3133627070367349,-0.5335749990936467,0.0
3,1,48,O1,-0.756854777666554,-1.315974403956923,-0.5360706949375424,0.0
4,1,112,O1,1.5188326768671854,6.162975822039155e-33,-0.5335769659408752,0.0
5,2,31,Si1,-0.5048321089261064,-0.7019045609423024,2.9693867923340966,1.0
6,2,13,Si1,-1.3444980419987949,2.1971580002953384,-1.7474677026633456,2.0
7,2,25,Si1,-2.177283136927264,-2.0080976972682523,-0.8448395395140241,3.0
8,2,41,Si1,2.5996172755818447,0.2869018144841119,-1.692220415558289,4.0
9,3,63,O1,-1.4893499750168755,0.2999670072073576,3.7535659797906287,5.0
10,3,119,O1,0.7658115765910434,-1.0469796501136979,3.895639936021587,5.0
11,3,51,O1,-1.291880194542786,-2.0598589027546264,2.610911001244286,5.0
12,3,89,O1,-1.636195364753762,3.691258827779169,-1.226187762729484,6.0
13,3,77,O1,-0.2705527330593347,2.2434629833815416,-2.944881131449399,6.0
14,3,82,O1,-2.7138027476065854,1.5388886875489496,-2.2784301802918225,6.0
15,3,101,O1,-2.8018501468984067,-2.584132827124066,0.5233784849790182,7.0
16,3,57,O1,-3.1814058012366555,-0.919442192590132,-1.4729525332602167,7.0
17,3,113,O1,-1.969461087801362,-3.217236452816987,-1.8871209528709816,7.0
18,3,141,O1,2.243805693337247,1.6727742661151008,-2.428833404639966,8.0
19,3,136,O1,4.067178347168018,0.38984588361691797,-1.036933409819801,8.0
20,3,72,O1,2.5712127628379715,-0.9149291008941376,-2.761376725068863,8.0
21,4,10,Si1,-2.488220547149568,0.6069579543327533,4.979827255088781,9.0
22,4,46,Si1,1.4045661469158577,-1.3746641258326548,5.336985878734983,10.0
23,4,30,Si1,-2.6821152458533706,-2.710002258210555,2.124547252820072,11.0
24,4,16,Si1,-1.2880647262380696,5.262918433366516,-1.1769416178430432,12.0
25,4,44,Si1,1.2518252371591947,2.4719112449208227,-3.412295601981068,13.0
26,4,12,Si1,-3.5256484669134966,0.1854935220372664,-2.5938078452670945,14.0
27,4,30,Si1,-2.682115245853371,-2.7100022582105554,2.1245472528200717,15.0
28,4,12,Si1,-3.5256484669134958,0.18549352203726685,-2.5938078452670927,16.0
29,4,40,Si1,-1.7839536581784645,-3.756044437476038,-3.3931540177592594,17.0
30,4,44,Si1,1.251825237159196,2.4719112449208214,-3.412295601981069,18.0
31,4,36,Si1,5.646682569739643,0.08348312574290478,-1.0585125208759187,19.0
32,4,8,Si1,2.993520045894226,-1.4696267145924826,-4.211641774473233,20.0
