,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7619807298724729,-1.3138031670946495,-0.535761743249344,0.0
2,1,142,O1,0.0,-7.831031759999656e-34,1.6092989249772525,0.0
3,1,118,O1,-0.7611248192405088,1.3128687240584547,-0.5384490377367642,0.0
4,1,78,O1,1.515729552633796,2.3353511464080772e-33,-0.5393176271381885,0.0
5,2,34,Si1,-0.7480605070103461,-2.8054943486244834,-1.1389375326419031,1.0
6,2,42,Si1,0.5617344014613973,0.6565359249321244,2.966965331507689,2.0
7,2,30,Si1,-1.0764483043590731,2.888857747826669,-0.4468696972881579,3.0
8,2,14,Si1,3.0036240268762504,-0.605695307289936,-0.446555427215075,4.0
9,3,129,O1,-1.7593797788288081,-3.732372326994045,-0.2972929751149497,5.0
10,3,122,O1,0.7398339672321103,-3.4111896559144217,-1.0461753327187893,5.0
11,3,111,O1,-1.2172207449259802,-2.762110032627765,-2.679622136663742,5.0
12,3,115,O1,2.113385141299556,0.26760681559577726,3.1512932262630673,6.0
13,3,139,O1,-0.27953290201644143,0.09651771357308267,4.220912286980623,6.0
14,3,75,O1,0.4153391648520415,2.2569669638244108,2.8928808924016627,6.0
15,3,62,O1,-1.1780394758431987,3.331098720881712,1.0965230658756395,7.0
16,3,51,O1,0.10292358812097857,3.71460776694111,-1.1674308823916968,7.0
17,3,101,O1,-2.4748027769206455,3.1971963338232925,-1.1840623917531716,7.0
18,3,59,O1,3.472784264791885,-0.6490796232866552,1.094129176806765,8.0
19,3,90,O1,3.017544249738377,-2.0973864888197715,-1.0497312166076338,8.0
20,3,83,O1,4.014943298694713,0.32118267107962617,-1.2881999847420285,8.0
21,4,35,Si1,-2.674007026306565,-5.056474662677477,-0.2761974693956749,9.0
22,4,19,Si1,2.2555635198659063,-3.411189655914418,-1.5854929598569778,10.0
23,4,7,Si1,-1.3307618974057913,-3.455790296082345,-4.126644999145782,11.0
24,4,27,Si1,3.5863254172716967,0.0446006401679234,2.541152039288801,12.0
25,4,39,Si1,-1.4305811229736756,0.259172645848224,5.333471837119622,13.0
26,4,11,Si1,-0.4971617127567043,3.535162595436919,2.542367450178922,14.0
27,4,11,Si1,-0.4971617127567043,3.535162595436919,2.542367450178922,15.0
28,4,31,Si1,0.8460834161440679,5.135846962032051,-1.3080800795711833,16.0
29,4,25,Si1,-3.2639376166928287,4.050661301627852,-2.2988649467861406,17.0
30,4,27,Si1,3.586325417271697,0.044600640167924734,2.5411520392888027,18.0
31,4,19,Si1,2.2555635198659063,-3.411189655914418,-1.5854929598569778,19.0
32,4,15,Si1,4.929570546172468,1.645285006763057,-1.3092954904613032,20.0
