,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7578743817079411,-1.315618451640063,-0.5389592638043232,0.0
2,1,83,O1,-0.7592936413966621,1.313228066488591,-0.5377176109017132,0.0
3,1,91,O1,1.515915698056096,0.0,-0.539589643113026,0.0
4,1,79,O1,-1.1102230246251565e-16,0.0,1.6091306962111114,0.0
5,2,26,Si1,-1.9893111001236004,-2.3482057791761664,-0.4662537942157726,1.0
6,2,14,Si1,-2.1686358890550212,2.0090792415373144,-0.8838109345894288,2.0
7,2,18,Si1,3.100661595221747,-0.15578603175582062,-0.29866394124437723,3.0
8,2,46,Si1,0.25929719654041905,-0.8018468049754716,2.9795708608612577,4.0
9,3,102,O1,-1.862082733250166,-3.4165582816420605,-1.6647348564180595,5.0
10,3,49,O1,-3.376339379656676,-1.5436062555142647,-0.6103431228138597,5.0
11,3,114,O1,-1.9629012644703656,-3.12324710682066,0.9444802487299705,5.0
12,3,59,O1,-3.1649064145952504,0.9143170185768854,-1.519926719572021,6.0
13,3,78,O1,-2.8165350864056786,2.609309475932771,0.4612734097097691,6.0
14,3,90,O1,-1.9331381893239628,3.1952909213811536,-1.9452251188696177,6.0
15,3,94,O1,3.7740162586871566,1.302922267420951,-0.20589204337039435,7.0
16,3,123,O1,3.3599587917621685,-0.9576328367312914,1.0717762234057675,7.0
17,3,67,O1,3.7478317023931758,-0.97039984100771,-1.5276626546180987,7.0
18,3,119,O1,-0.3878729106310117,0.01276700427641914,4.208569574234979,8.0
19,3,143,O1,-0.414057466924989,-2.260555104152241,2.8867989629872737,8.0
20,3,135,O1,1.8440430937060706,-0.9576328367312905,3.2204965627299074,8.0
21,4,29,Si1,-2.4765226921756236,-4.003248706926024,-3.033010729579514,9.0
22,4,27,Si1,-4.154101890084551,-0.3426887348756203,-1.3484976881410364,10.0
23,4,43,Si1,-1.7199309313647797,-3.133281957880629,2.5362488758580404,11.0
24,4,27,Si1,-4.154101890084551,-0.34268873487561985,-1.3484976881410358,12.0
25,4,47,Si1,-4.099122626587002,3.2359037629013816,1.2033302680294893,13.0
26,4,19,Si1,-2.153666316823793,4.711956492288045,-2.4400250088267432,14.0
27,4,23,Si1,5.079889723126948,2.1756491211493376,0.1446580437588394,15.0
28,4,35,Si1,3.359958791762166,-0.9576328367312922,2.6809069196168815,16.0
29,4,3,Si1,5.024910459629398,-1.4029433766276669,-2.4071699124116837,17.0
30,4,31,Si1,-1.6649516678672318,0.44531053989637454,5.088076832028569,18.0
31,4,43,Si1,-1.7199309313647797,-3.133281957880629,2.5362488758580404,19.0
32,4,35,Si1,3.359958791762166,-0.9576328367312922,2.6809069196168815,20.0
