,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7593561532156194,1.3140148472046895,-0.533574999093648,0.0
2,1,66,O1,-0.7572216704850978,-1.3166123355290653,-0.533576965940876,0.0
3,1,97,O1,1.5180967644871894,4.930380657631324e-32,-0.5360706949375428,0.0
4,1,54,O1,-1.1102230246251565e-16,0.0,1.6105654234833,0.0
5,2,39,Si1,-1.2343178425920076,2.2608931258817675,-1.7474677026633472,1.0
6,2,19,Si1,-1.544755416319385,-2.110462824692672,-1.6922204155582896,2.0
7,2,3,Si1,2.8262311172340917,0.8862482113379082,-0.8448395395140239,3.0
8,2,5,Si1,0.8601382074758505,0.08767972921158639,2.969386792334098,4.0
9,3,131,O1,0.018981959840428275,3.1197024586943884,-2.2784301802918243,5.0
10,3,127,O1,-1.8098785255341558,1.3530205696808142,-2.9448811314494012,5.0
11,3,139,O1,-2.3840640079028517,3.2586447814270243,-1.2261877627294857,5.0
12,3,95,O1,-2.568718456020348,-1.111091008212206,-2.4288334046399678,6.0
13,3,90,O1,-2.365653265335192,-3.331306672891943,-1.0369334098198033,6.0
14,3,122,O1,-0.4887773975262893,-2.6850189919461003,-2.7613767250688643,6.0
15,3,55,O1,3.636952832035699,1.1404739415884795,0.5233784849790193,7.0
16,3,107,O1,2.3831317320215764,2.2994347056372475,-1.472952533260219,7.0
17,3,67,O1,3.770772055527603,0.10327378636577118,-1.8871209528709814,7.0
18,3,109,O1,0.4824941056639884,1.4406050782553899,3.753565979790629,8.0
19,3,69,O1,0.525783526551249,-1.185826902123744,3.8956399360215883,8.0
20,3,98,O1,2.4296786446589644,0.0929237321548636,2.6109110012442893,8.0
21,4,38,Si1,1.596933223340546,3.148715490348162,-2.5938078452670954,9.0
22,4,22,Si1,-2.766899934824313,0.14722899790429267,-3.4122956019810724,10.0
23,4,42,Si1,-3.9200320728149425,3.740423735801876,-1.1769416178430459,11.0
24,4,22,Si1,-2.766899934824313,0.14722899790429267,-3.4122956019810724,12.0
25,4,14,Si1,-2.8875500166121837,-4.853251320223208,-1.0585125208759212,13.0
26,4,34,Si1,-0.21847672477759938,-3.327646745997077,-4.211641774473238,14.0
27,4,4,Si1,3.6863693247099416,0.9739279405494952,2.124547252820074,15.0
28,4,38,Si1,1.596933223340546,3.148715490348162,-2.5938078452670954,16.0
29,4,18,Si1,4.145356433387262,-0.32616025355320755,-3.393154017759259,17.0
30,4,32,Si1,0.7143684791295982,2.4595359573730913,4.979827255088786,18.0
31,4,20,Si1,0.4913851489852905,-1.90290518819778,5.336985878734988,19.0
32,4,4,Si1,3.6863693247099416,0.9739279405494952,2.124547252820074,20.0
