,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6087134815617623,0.0
2,1,69,O1,1.516197865909609,2.220446049250313e-16,-0.5410185859222922,0.0
3,1,98,O1,-0.7617677488474935,1.3120273955748099,-0.5387797197318153,0.0
4,1,54,O1,-0.7573991161060014,-1.3171595992715557,-0.534189247634751,0.0
5,2,32,Si1,0.3418017218537375,0.7198685661557569,3.008950392653657,1.0
6,2,20,Si1,3.0450051561885525,0.4939953748085728,-0.4334105835613369,2.0
7,2,4,Si1,-2.001485726607481,2.317749568901053,-0.3299452828783297,3.0
8,2,2,Si1,-2.0214394141305365,-1.9334139877113707,-1.3192711777660295,4.0
9,3,132,O1,0.2889130120531207,-0.3676222051052369,4.193738978590209,5.0
10,3,120,O1,1.8130544462480802,1.3675013254639248,2.936226067136223,5.0
11,3,128,O1,-0.7409744201556052,1.8757377556793373,3.294952596418029,5.0
12,3,125,O1,3.174022831515302,1.9757900925982996,-1.0465487681927925,6.0
13,3,93,O1,3.498725298203655,0.5076249441878204,1.1105438514856543,6.0
14,3,85,O1,3.98939403788299,-0.5148853257541324,-1.260467662763566,6.0
15,3,108,O1,-2.225453045925902,2.577106980696375,1.2418471457148097,7.0
16,3,68,O1,-1.690445340839855,3.71333945141874,-1.069634296679403,7.0
17,3,55,O1,-3.3330232882678494,1.665450636374649,-0.958781356773916,7.0
18,3,106,O1,-2.918513603894207,-2.79142426216223,-0.29602373322722997,8.0
19,3,66,O1,-1.4990353271774466,-2.883932108464209,-2.5088788235709027,8.0
20,3,97,O1,-2.9041066494690906,-0.7370214000140352,-1.9369546760723682,8.0
21,4,45,Si1,1.01361391480311,-1.291571740064814,5.295945809677653,9.0
22,4,17,Si1,3.367641884220657,1.1984655332548535,2.5580933148923513,10.0
23,4,33,Si1,-1.6632390415683223,3.0417349193710224,2.6784190613155077,11.0
24,4,37,Si1,4.046251852653233,3.317101008851097,-1.2180222591897987,12.0
25,4,17,Si1,3.367641884220657,1.1984655332548535,2.5580933148923513,13.0
26,4,9,Si1,5.22611000693812,-0.7982837311255548,-2.250102111580253,14.0
27,4,33,Si1,-1.6632390415683223,3.0417349193710224,2.6784190613155077,15.0
28,4,21,Si1,-0.9846290731357461,5.1603703949672655,-1.097696512766642,16.0
29,4,3,Si1,-4.0229251407380175,0.38433558118968225,-1.6492164606443591,17.0
30,4,39,Si1,-4.237870826427646,-3.660377956242972,0.02007526025071371,18.0
31,4,19,Si1,-1.7401965191276332,-4.082830320981861,-3.5564221395409694,19.0
32,4,3,Si1,-4.0229251407380175,0.38433558118968225,-1.6492164606443591,20.0
