,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7645941652884206,1.3112148538505364,-0.5363473206335875,0.0
2,1,61,O1,1.515957409236595,0.0,-0.5383606589817249,0.0
3,1,102,O1,-0.7573196410895437,-1.3163593814135028,-0.5362703828337023,0.0
4,1,50,O1,1.1102230246251565e-16,0.0,1.6099657065656052,0.0
5,2,44,Si1,-0.7771125009508819,2.881373720509312,-0.8931484810009512,1.0
6,2,8,Si1,2.986361750675302,0.6570438896961922,-0.5820296007664638,2.0
7,2,26,Si1,-1.463085335053497,-2.7189338432588515,-0.17766105846698843,3.0
8,2,28,Si1,0.6961711962772421,-0.5671320310737723,2.946265261725803,4.0
9,3,133,O1,-2.0071498611540894,3.19151787394688,-1.8853947894784946,5.0
10,3,141,O1,0.6055247477026102,3.280596499901418,-1.613411239293565,5.0
11,3,77,O1,-0.9477318622953009,3.736970664415535,0.4585698634710629,5.0
12,3,80,O1,3.7723340196905397,0.301025984226655,0.7765482810190205,6.0
13,3,72,O1,2.8580439003200255,2.2545719560405555,-0.726044197287427,6.0
14,3,84,O1,3.7969941331155734,0.06526702525646212,-1.839738895405266,6.0
15,3,49,O1,-1.550590438824639,-2.8815495037408403,1.4216789867070507,7.0
16,3,114,O1,-2.9469714533407068,-2.7444197185702617,-0.8013513157392506,7.0
17,3,58,O1,-0.5964157957987768,-3.9255420440352076,-0.7948641249741359,7.0
18,3,60,O1,2.290030533338822,-0.6305944075527196,2.7375932554771603,8.0
19,3,116,O1,0.3507635949994532,0.4025947969614737,4.183956881989279,8.0
20,3,103,O1,0.13855252889777747,-2.046176710921404,3.25514912359675,8.0
21,4,33,Si1,-3.2295495763835618,4.118738728346762,-2.3703255164288435,9.0
22,4,41,Si1,2.1915725856768975,3.5141119629318274,-1.4728202932275736,10.0
23,4,13,Si1,-0.8676929691821683,5.164762057161442,1.1963415841806488,11.0
24,4,9,Si1,3.683769485489449,0.08890451931323008,2.369468814177324,12.0
25,4,41,Si1,2.191572585676895,3.5141119629318287,-1.472820293227573,13.0
26,4,21,Si1,4.446476650242108,0.22806867748343446,-3.3044580227718865,14.0
27,4,27,Si1,-0.7669141387762551,-3.2860658743326248,2.768604203258814,15.0
28,4,43,Si1,-4.240564508212691,-3.5549541213678033,-1.3137121588791456,16.0
29,4,15,Si1,-0.328331580175565,-5.502837329361541,-0.9845296542789961,17.0
30,4,9,Si1,3.6837694854894494,0.08890451931323053,2.3694688141773232,18.0
31,4,45,Si1,0.6245039306303868,1.7395546135428446,5.038630691585545,19.0
32,4,27,Si1,-0.7669141387762556,-3.2860658743326248,2.7686042032588145,20.0
