,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7604835211008354,-1.313362707036736,-0.5335749990936469,0.0
2,1,119,O1,1.518832676867186,5.614079134584384e-33,-0.5335769659408764,0.0
3,1,100,O1,0.0,6.20790493305509e-33,1.6105654234832996,0.0
4,1,51,O1,-0.7568547776665533,1.3159744039569239,-0.5360706949375426,0.0
5,2,10,Si1,-1.3444980419987966,-2.1971580002953397,-1.7474677026633452,1.0
6,2,46,Si1,2.5996172755818443,-0.2869018144841119,-1.6922204155582898,2.0
7,2,24,Si1,-0.504832108926106,0.7019045609423029,2.969386792334096,3.0
8,2,30,Si1,-2.1772831369272634,2.0080976972682536,-0.8448395395140229,4.0
9,3,74,O1,-0.27055273305933536,-2.243462983381543,-2.9448811314494003,5.0
10,3,86,O1,-1.6361953647537635,-3.6912588277791722,-1.2261877627294826,5.0
11,3,81,O1,-2.7138027476065867,-1.5388886875489518,-2.2784301802918225,5.0
12,3,143,O1,2.2438056933372468,-1.6727742661151022,-2.428833404639967,6.0
13,3,79,O1,2.5712127628379715,0.914929100894138,-2.761376725068865,6.0
14,3,135,O1,4.067178347168018,-0.38984588361691763,-1.0369334098198029,6.0
15,3,56,O1,-1.4893499750168755,-0.29996700720735825,3.7535659797906296,7.0
16,3,48,O1,-1.2918801945427862,2.059858902754628,2.610911001244287,7.0
17,3,112,O1,0.7658115765910454,1.0469796501136985,3.8956399360215856,7.0
18,3,62,O1,-3.1814058012366555,0.9194421925901319,-1.4729525332602158,8.0
19,3,118,O1,-1.9694610878013612,3.217236452816989,-1.8871209528709814,8.0
20,3,101,O1,-2.8018501468984063,2.584132827124067,0.5233784849790188,8.0
21,4,43,Si1,1.251825237159193,-2.4719112449208245,-3.4122956019810697,9.0
22,4,23,Si1,-1.2880647262380722,-5.2629184333665195,-1.176941617843043,10.0
23,4,11,Si1,-3.5256484669134984,-0.18549352203726704,-2.5938078452670914,11.0
24,4,43,Si1,1.2518252371591942,-2.4719112449208223,-3.4122956019810706,12.0
25,4,15,Si1,2.9935200458942255,1.4696267145924835,-4.211641774473236,13.0
26,4,35,Si1,5.646682569739645,-0.08348312574290369,-1.058512520875922,14.0
27,4,13,Si1,-2.4882205471495675,-0.606957954332754,4.979827255088784,15.0
28,4,25,Si1,-2.68211524585337,2.7100022582105563,2.1245472528200735,16.0
29,4,41,Si1,1.404566146915859,1.3746641258326553,5.336985878734984,17.0
30,4,11,Si1,-3.525648466913497,-0.1854935220372677,-2.593807845267091,18.0
31,4,47,Si1,-1.7839536581784636,3.75604443747604,-3.393154017759259,19.0
32,4,25,Si1,-2.68211524585337,2.710002258210557,2.124547252820073,20.0
