,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7573196410895449,-1.3163593814135022,-0.536270382833703,0.0
2,1,56,O1,1.515957409236596,2.465190328815662e-32,-0.538360658981725,0.0
3,1,48,O1,0.0,-6.162975822039155e-33,1.6099657065656048,0.0
4,1,112,O1,-0.7645941652884196,1.3112148538505384,-0.5363473206335863,0.0
5,2,31,Si1,-1.4630853350534996,-2.7189338432588506,-0.17766105846699048,1.0
6,2,13,Si1,2.986361750675302,0.6570438896961884,-0.5820296007664636,2.0
7,2,25,Si1,0.6961711962772426,-0.5671320310737734,2.946265261725801,3.0
8,2,41,Si1,-0.7771125009508808,2.881373720509313,-0.8931484810009497,4.0
9,3,63,O1,-0.5964157957987801,-3.925542044035206,-0.7948641249741376,5.0
10,3,119,O1,-2.9469714533407094,-2.7444197185702586,-0.8013513157392519,5.0
11,3,51,O1,-1.5505904388246419,-2.881549503740838,1.4216789867070485,5.0
12,3,89,O1,3.796994133115572,0.0652670252564613,-1.8397388954052645,6.0
13,3,77,O1,2.858043900320027,2.2545719560405537,-0.7260441972874252,6.0
14,3,82,O1,3.772334019690541,0.30102598422665267,0.7765482810190205,6.0
15,3,101,O1,0.13855252889777692,-2.0461767109214044,3.255149123596747,7.0
16,3,57,O1,2.2900305333388227,-0.6305944075527219,2.737593255477158,7.0
17,3,113,O1,0.3507635949994541,0.4025947969614731,4.183956881989277,7.0
18,3,141,O1,0.6055247477026108,3.280596499901419,-1.6134112392935605,8.0
19,3,136,O1,-2.0071498611540877,3.191517873946883,-1.885394789478493,8.0
20,3,72,O1,-0.9477318622953002,3.736970664415535,0.45856986347106565,8.0
21,4,10,Si1,-0.3283315801755692,-5.502837329361542,-0.9845296542789982,9.0
22,4,46,Si1,-4.240564508212693,-3.5549541213677958,-1.3137121588791463,10.0
23,4,30,Si1,-0.7669141387762572,-3.286065874332624,2.7686042032588114,11.0
24,4,16,Si1,4.44647665024211,0.22806867748343254,-3.304458022771887,12.0
25,4,44,Si1,2.1915725856768966,3.5141119629318247,-1.472820293227571,13.0
26,4,12,Si1,3.6837694854894494,0.08890451931322614,2.3694688141773237,14.0
27,4,30,Si1,-0.7669141387762565,-3.286065874332624,2.768604203258812,15.0
28,4,12,Si1,3.6837694854894485,0.08890451931322525,2.369468814177323,16.0
29,4,40,Si1,0.6245039306303883,1.739554613542844,5.038630691585544,17.0
30,4,44,Si1,2.1915725856768966,3.5141119629318265,-1.4728202932275702,18.0
31,4,36,Si1,-3.229549576383562,4.118738728346763,-2.370325516428841,19.0
32,4,8,Si1,-0.8676929691821635,5.164762057161442,1.1963415841806506,20.0
