,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.51785659090422,0.0,-0.5363473206335864,0.0
2,1,104,O1,-0.7636374851708183,-1.3095742277020122,-0.5383606589817255,0.0
3,1,96,O1,0.0,0.0,1.609965706565606,0.0
4,1,52,O1,-0.7556628221354023,1.3173111853535948,-0.5362703828337023,0.0
5,2,17,Si1,2.880559159558988,-0.7801264542730375,-0.8931484810009498,1.0
6,2,37,Si1,-0.9367347816162619,-2.9107715691537672,-0.582029600766466,2.0
7,2,1,Si1,-0.8406066723297629,-0.3157110983646809,2.946265261725802,3.0
8,2,7,Si1,-1.6117727762143705,2.6335163678096185,-0.1776610584669892,4.0
9,3,93,O1,2.528951808841792,-2.1756324054861773,-1.6134112392935633,5.0
10,3,88,O1,3.7680903121021005,0.12622323358075838,-1.8853947894784915,5.0
11,3,120,O1,3.7056212882427673,-1.0637275485922106,0.4585698634710662,5.0
12,3,125,O1,0.5079429454221982,-3.604650275035965,-0.7260441972874265,6.0
13,3,130,O1,-1.640204255118941,-3.410403290050011,0.7765482810190183,6.0
14,3,137,O1,-1.8562889825797861,-3.3129466407795967,-1.8397388954052674,6.0
15,3,53,O1,-1.8374026695650885,0.9110364237812837,3.255149123596748,7.0
16,3,65,O1,0.17109421356594945,-0.5058106762432368,4.183956881989279,7.0
17,3,105,O1,-1.6983084920596845,-1.6606135662034156,2.737593255477159,7.0
18,3,111,O1,-3.090682629776973,2.4926437818030243,-0.7948641249741362,8.0
19,3,71,O1,-0.8863068683533397,3.928223577342817,-0.8013513157392504,8.0
20,3,99,O1,-1.708170669528627,2.791023327606845,1.4216789867070503,8.0
21,4,20,Si1,1.9317320289980477,-3.6633843170563156,-1.4728202932275727,9.0
22,4,12,Si1,5.1848417100208835,0.7151332887864073,-2.3703255164288404,10.0
23,4,32,Si1,4.898714247452515,-1.8520952776972301,1.1963415841806504,11.0
24,4,20,Si1,1.9317320289980477,-3.6633843170563156,-1.4728202932275727,12.0
25,4,36,Si1,-1.7788345386215663,-3.227043433234904,2.3694688141773224,13.0
26,4,40,Si1,-2.0428168799562494,-3.95601682475734,-3.3044580227718905,14.0
27,4,6,Si1,-2.4523794485441335,2.317805269444938,2.7686042032588123,15.0
28,4,16,Si1,1.1881476798329018,-1.4157543938758184,5.038630691585544,16.0
29,4,36,Si1,-1.7788345386215663,-3.227043433234904,2.3694688141773224,17.0
30,4,34,Si1,-4.588286980360302,3.0555920679651543,-0.9845296542789983,18.0
31,4,22,Si1,-0.9348694578192884,5.453999014501168,-1.3137121588791447,19.0
32,4,6,Si1,-2.4523794485441335,2.317805269444938,2.7686042032588123,20.0
