,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7574256638630843,-1.315119520943717,-0.535359728862077,0.0
2,1,123,O1,-0.7561077594027333,1.3143256355109318,-0.5377255430785948,0.0
3,1,67,O1,1.5198982695350238,4.930380657631324e-32,-0.5317630050867179,0.0
4,1,91,O1,0.0,-1.232595164407831e-32,1.6105073859173977,0.0
5,2,23,Si1,-1.3909818440234794,-2.1015198336543235,-1.7883657722162871,1.0
6,2,35,Si1,-2.1414803580020596,2.0966927874191086,-0.7784452974696708,2.0
7,2,3,Si1,2.598412169593424,-0.258189871292661,-1.698683240854746,3.0
8,2,15,Si1,-0.5881452947029767,0.5024656749544053,3.021454140539663,4.0
9,3,86,O1,-1.7445181516126151,-3.6105390936266355,-1.3506364125163195,5.0
10,3,70,O1,-2.736559229198792,-1.3574560238916182,-2.266542717311508,5.0
11,3,126,O1,-0.3329186866585633,-2.1269919585179755,-3.000039451699062,5.0
12,3,135,O1,-2.7296256527050358,2.599158462373514,0.6325014571525944,6.0
13,3,129,O1,-1.8831204105118795,3.3664127444677088,-1.7330637478245663,6.0
14,3,110,O1,-3.204309326092579,1.1080911918018415,-1.4775619161507916,6.0
15,3,55,O1,4.055444569162422,-0.46201715352147743,-1.0433726206559255,7.0
16,3,97,O1,2.6293189883164816,1.0095418776708927,-2.6905958164094255,7.0
17,3,107,O1,2.1954780168965473,-1.578456021332737,-2.524819081626334,7.0
18,3,58,O1,0.47468367338754347,1.4910672705716732,3.7205707592207826,8.0
19,3,83,O1,-0.8465052421931574,-0.7672542820941944,3.9760725908945584,8.0
20,3,79,O1,-1.9735178933023008,1.2848328268625808,2.7807343861485867,8.0
21,4,10,Si1,-1.4071238482348414,-5.183299579168431,-1.3088401718444795,9.0
22,4,6,Si1,-3.559804102052255,-0.009686750829810775,-2.5785410263023434,10.0
23,4,38,Si1,1.1793354195632728,-2.367783508071873,-3.4944163781099578,11.0
24,4,46,Si1,-2.7296256527050367,2.599158462373515,2.2430088430699917,12.0
25,4,34,Si1,-1.716784985307122,3.9094443585040604,-3.2389469471569843,13.0
26,4,6,Si1,-3.559804102052255,-0.009686750829810775,-2.5785410263023434,14.0
27,4,4,Si1,5.599562080802583,-0.006694189723388017,-0.9953820777931237,15.0
28,4,2,Si1,3.022354536308406,1.551347601261997,-4.1548222989646,16.0
29,4,38,Si1,1.1793354195632728,-2.367783508071873,-3.4944163781099578,17.0
30,4,26,Si1,0.8301784493472179,2.608845213203323,4.821549869372334,18.0
31,4,14,Si1,-1.0128406673979151,-1.310285896130546,5.4819557902269755,19.0
32,4,46,Si1,-2.7296256527050367,2.599158462373515,2.2430088430699917,20.0
