,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7587829416242984,-1.3123447912469024,-0.5395896431130252,0.0
2,1,57,O1,-0.7595955837258543,1.3146254363616932,-0.5389592638043234,0.0
3,1,76,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6091306962111123,0.0
4,1,82,O1,1.516935986941691,1.1102230246251565e-16,-0.5377176109017141,0.0
5,2,17,Si1,-1.6868841168455222,-2.6062988301627255,-0.29866394124437506,1.0
6,2,25,Si1,-1.0371291073350233,2.8975493523234044,-0.46625379421577384,2.0
7,2,45,Si1,-0.8239572748241186,0.17688341936852664,2.979570860861257,3.0
8,2,13,Si1,2.824780165898449,0.8717786602230635,-0.8838109345894293,4.0
9,3,64,O1,-2.716041496177995,-2.7588107785657066,-1.5276626546180965,5.0
10,3,93,O1,-0.7611082258298401,-3.919377428157497,-0.2058920433703917,5.0
11,3,120,O1,-2.5108413916696426,-2.4294154107941988,1.0717762234057713,5.0
12,3,101,O1,-2.025696979692746,3.3221641054874236,-1.66473485641806,6.0
13,3,113,O1,-1.7213101494932972,3.262628577324477,0.9444802487299673,6.0
14,3,48,O1,0.3536905765571976,3.6955772018370605,-0.6103431228138612,6.0
15,3,132,O1,-1.7520584500453427,-1.1170706195472975,3.2204965627299087,7.0
16,3,140,O1,-1.749733165839801,1.489962017363301,2.886798962987273,7.0
17,3,116,O1,0.20520010450835247,0.32939536777150735,4.208569574234981,7.0
18,3,89,O1,3.7338195562673873,0.07415424815041849,-1.9452251188696188,8.0
19,3,56,O1,2.375710061402568,2.28223792093552,-1.5199267195720232,8.0
20,3,77,O1,3.6687082828379713,1.1322302634989265,0.4612734097097697,8.0
21,4,0,Si1,-3.729733638841659,-3.647884623807238,-2.4071699124116805,9.0
22,4,20,Si1,-0.6592265498678735,-5.486724802050665,0.14465804375884295,10.0
23,4,32,Si1,-2.5108413916696404,-2.4294154107941974,2.6809069196168815,11.0
24,4,30,Si1,-2.2260468834508056,4.147756035140526,-3.0330107295795123,12.0
25,4,40,Si1,-1.8516148418017675,3.057309391256469,2.5362488758580404,13.0
26,4,24,Si1,1.7826425830919796,3.7677823057020996,-1.348497688141038,14.0
27,4,32,Si1,-2.510841391669641,-2.4294154107941983,2.680906919616881,15.0
28,4,40,Si1,-1.8516148418017682,3.05730939125647,2.536248875858039,16.0
29,4,28,Si1,1.218892247172017,1.218469213013041,5.088076832028563,17.0
30,4,16,Si1,5.15719761489248,-0.4940904273350364,-2.4400250088267437,18.0
31,4,24,Si1,1.7826425830919796,3.7677823057020996,-1.348497688141038,19.0
32,4,44,Si1,4.853149672065763,1.9289421274586735,1.2033302680294875,20.0
