,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7604075220475606,1.3122674893989026,-0.5376207159039248,0.0
2,1,130,O1,1.7105694144590052e-49,0.0,1.6094207086876349,0.0
3,1,136,O1,-0.7533933116429712,-1.3173604112657176,-0.5348994778172781,0.0
4,1,105,O1,1.519387854169565,-1.1102230246251565e-16,-0.5358760354666898,0.0
5,2,21,Si1,-1.1169529409281211,2.2803739508997287,-1.7721023168786192,1.0
6,2,37,Si1,0.698763691533449,0.5329106266259509,2.957742103970041,2.0
7,2,41,Si1,-1.8313504812371921,-2.0379261396200303,-1.4901624843951136,3.0
8,2,1,Si1,2.9011190633185544,0.7726917518305896,-0.8217525613921537,4.0
9,3,92,O1,0.21808409441426568,2.5954307425326917,-2.6136831877657234,5.0
10,3,84,O1,-2.194910110522343,1.5598082225454177,-2.727365323456454,5.0
11,3,68,O1,-1.7381622937381564,3.656612325382071,-1.2127012801456145,5.0
12,3,125,O1,0.14711801704508354,2.004389890114344,3.3037730627451083,6.0
13,3,137,O1,0.3579383041469295,-0.46980574445104006,4.169169081156351,6.0
14,3,104,O1,2.294965994063074,0.5914930004749026,2.747007930996511,6.0
15,3,141,O1,-3.166387516579577,-2.352982931252992,-0.64858161350801,7.0
16,3,112,O1,-1.2101411284271586,-3.4141645141023718,-2.0495635211281185,7.0
17,3,72,O1,-2.187895900117751,-1.0698196781192033,-2.724644085369808,7.0
18,3,53,O1,4.000457306394275,-0.27757206145899627,-1.3530926908060237,8.0
19,3,65,O1,2.6649517978986825,1.9084204507185543,-1.9379525543004852,8.0
20,3,96,O1,3.4267132084497893,1.457349518359003,0.5372853754048217,8.0
21,4,16,Si1,1.756927206453908,3.0659198002648904,-2.5925892783282327,9.0
22,4,8,Si1,-2.9483034221653117,0.24244781127969706,-3.2622648012737328,10.0
23,4,4,Si1,-1.5543279786086663,5.1126543264441455,-0.551109476518761,11.0
24,4,20,Si1,0.28738862707394497,3.351392027638232,4.1722251207987595,12.0
25,4,40,Si1,-0.13833526052715922,-0.7467517224491755,5.676069049425916,13.0
26,4,0,Si1,3.5986438121365185,1.3046575014589767,2.1307453189892875,14.0
27,4,44,Si1,-4.705230628619221,-2.823471988985191,-0.6696755229455008,15.0
28,4,24,Si1,-1.3939754435566465,-4.870206515164446,-2.7111553247549716,16.0
29,4,8,Si1,-2.948303422165313,0.2424478112796986,-3.2622648012737328,17.0
30,4,6,Si1,5.3949375657937,-1.0374102491991797,-1.0847799667004339,18.0
31,4,16,Si1,1.756927206453908,3.0659198002648904,-2.5925892783282327,19.0
32,4,0,Si1,3.5986438121365185,1.3046575014589767,2.1307453189892875,20.0
