,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7549442054582304,1.3168362571437437,-0.5350107812645484,0.0
2,1,73,O1,-0.7597166772462086,-1.3118532570309223,-0.5396046699391994,0.0
3,1,60,O1,1.5203089165353003,1.1102230246251565e-16,-0.5332573253962455,0.0
4,1,85,O1,5.551115123125783e-17,0.0,1.6090858853919965,0.0
5,2,8,Si1,-0.9568615832135623,2.3566911792897574,-1.7466898357182123,1.0
6,2,40,Si1,-0.7564284324682253,-2.9062006652759518,-0.7548838118411786,2.0
7,2,28,Si1,2.586492905913545,-0.2194002017169806,-1.7177717060766182,3.0
8,2,20,Si1,-0.24525943198550113,-0.7343651510379839,3.0212791002381785,4.0
9,3,61,O1,0.45826042169187864,2.615760067793242,-2.4719591643317083,5.0
10,3,72,O1,-2.0024491412602763,1.7489203047239492,-2.808133578917198,5.0
11,3,84,O1,-1.5218170924513572,3.748141822381054,-1.1688942256704817,5.0
12,3,113,O1,-1.9328506908970817,-3.312106089542494,-1.7767126134212525,6.0
13,3,137,O1,-1.0016878644537264,-3.6405658163139356,0.6573094030050055,6.0
14,3,140,O1,0.6628433746045441,-3.36619326306004,-1.3581394604389982,6.0
15,3,50,O1,2.1913469540717108,0.703793316008889,-2.976168695062698,7.0
16,3,116,O1,2.5866984561477127,-1.7655823745230763,-2.1659655538120863,7.0
17,3,103,O1,4.055461176026894,0.18534723578057566,-1.196012454544555,7.0
18,3,69,O1,0.9311628264433557,-0.3284597267714422,4.043107901818254,8.0
19,3,125,O1,-0.2419711872075171,-2.3287125592830136,2.805999958336202,8.0
20,3,93,O1,-1.664531239058271,-0.2743725532538934,3.624534748836001,8.0
21,4,29,Si1,1.6313278857907867,2.133112447113044,-3.4613645740010064,9.0
22,4,41,Si1,-2.679482695894772,1.8301636108320982,-4.26529680614365,10.0
23,4,21,Si1,-2.563612895569425,4.9755967221879995,-1.2107273900258964,11.0
24,4,25,Si1,-2.507780028445535,-3.441766436498897,-3.2747785432639436,12.0
25,4,37,Si1,-1.001687864453726,-3.6405658163139343,2.2663952883970007,13.0
26,4,45,Si1,1.8030305532400257,-3.138817600217951,-2.4708463111213006,14.0
27,4,29,Si1,1.6313278857907867,2.133112447113044,-3.4613645740010064,15.0
28,4,45,Si1,1.8030305532400257,-3.138817600217951,-2.4708463111213006,16.0
29,4,27,Si1,5.31242243952976,1.185128808087515,-1.316038172824742,17.0
30,4,5,Si1,1.506092163991807,-0.1987993798150407,5.541173831660947,18.0
31,4,37,Si1,-1.001687864453726,-3.6405658163139343,2.2663952883970007,19.0
32,4,17,Si1,-2.804718417693752,-0.5017482160959833,4.737241599518301,20.0
