,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7556628221354036,-1.3173111853535955,-0.5362703828337029,0.0
2,1,111,O1,-0.7636374851708181,1.3095742277020133,-0.5383606589817256,0.0
3,1,71,O1,1.5178565909042212,0.0,-0.5363473206335868,0.0
4,1,99,O1,0.0,0.0,1.6099657065656066,0.0
5,2,0,Si1,-1.6117727762143719,-2.633516367809619,-0.1776610584669886,1.0
6,2,34,Si1,-0.9367347816162616,2.9107715691537686,-0.5820296007664663,2.0
7,2,22,Si1,2.88055915955899,0.7801264542730374,-0.8931484810009505,3.0
8,2,6,Si1,-0.8406066723297627,0.31571109836468086,2.946265261725803,4.0
9,3,64,O1,-0.8863068683533417,-3.928223577342818,-0.8013513157392517,5.0
10,3,104,O1,-3.090682629776976,-2.492643781803024,-0.7948641249741368,5.0
11,3,96,O1,-1.708170669528628,-2.7910233276068452,1.4216789867070514,5.0
12,3,129,O1,-1.64020425511894,3.410403290050013,0.7765482810190194,6.0
13,3,122,O1,0.5079429454222001,3.6046502750359677,-0.7260441972874263,6.0
14,3,134,O1,-1.8562889825797857,3.312946640779599,-1.8397388954052687,6.0
15,3,127,O1,3.70562128824277,1.0637275485922104,0.45856986347106665,7.0
16,3,87,O1,3.7680903121021014,-0.12622323358075901,-1.885394789478493,7.0
17,3,95,O1,2.5289518088417937,2.1756324054861778,-1.6134112392935638,7.0
18,3,70,O1,0.17109421356595167,0.5058106762432371,4.183956881989282,8.0
19,3,110,O1,-1.6983084920596838,1.6606135662034174,2.73759325547716,8.0
20,3,53,O1,-1.8374026695650894,-0.911036423781283,3.255149123596752,8.0
21,4,17,Si1,-0.9348694578192914,-5.453999014501169,-1.3137121588791447,9.0
22,4,37,Si1,-4.588286980360307,-3.0555920679651543,-0.9845296542789992,10.0
23,4,1,Si1,-2.4523794485441344,-2.3178052694449383,2.768604203258814,11.0
24,4,35,Si1,-1.7788345386215658,3.2270434332349067,2.3694688141773232,12.0
25,4,19,Si1,1.9317320289980495,3.663384317056316,-1.4728202932275734,13.0
26,4,47,Si1,-2.04281687995625,3.956016824757342,-3.3044580227718914,14.0
27,4,39,Si1,4.898714247452519,1.8520952776972284,1.1963415841806513,15.0
28,4,11,Si1,5.184841710020884,-0.7151332887864088,-2.3703255164288426,16.0
29,4,19,Si1,1.9317320289980495,3.663384317056316,-1.4728202932275734,17.0
30,4,23,Si1,1.1881476798329045,1.4157543938758184,5.038630691585548,18.0
31,4,35,Si1,-1.7788345386215658,3.2270434332349067,2.3694688141773232,19.0
32,4,1,Si1,-2.4523794485441344,-2.3178052694449383,2.768604203258814,20.0
