,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7614263489726822,1.3111201298383859,-0.5394784056434958,0.0
2,1,123,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088193123124197,0.0
3,1,67,O1,1.5182034910251971,1.1102230246251565e-16,-0.5365825222212518,0.0
4,1,91,O1,-0.7543423066790241,-1.3171734360327967,-0.5382897582698511,0.0
5,2,23,Si1,-0.9306226513260919,2.909783278907031,-0.4653718808781352,1.0
6,2,35,Si1,-0.8181531633469181,0.20271575127335273,2.979524723033474,2.0
7,2,3,Si1,2.8907971657092326,0.7746646410854031,-0.8643604607278128,3.0
8,2,15,Si1,-1.7612403580652483,-2.553681920508292,-0.32297494572208885,4.0
9,3,86,O1,-1.866566100803593,3.40627922236471,-1.678316923987968,5.0
10,3,70,O1,-1.6153838578992439,3.3144410840851775,0.9347055434078596,5.0
11,3,126,O1,0.5130505930163309,3.6107240127145306,-0.5784613628321886,5.0
12,3,135,O1,-1.8250512147331424,-1.033792733202143,3.194839535581236,6.0
13,3,129,O1,0.21132706576005267,0.27566162733253163,4.214467788359333,6.0
14,3,110,O1,-1.6636151709515299,1.5721505823938662,2.9050612165581704,6.0
15,3,55,O1,3.741643477742114,-0.07645443919219108,-1.9346771651697292,7.0
16,3,97,O1,3.7472455342097,0.9441887658460615,0.48832107590019525,7.0
17,3,107,O1,2.560085216642344,2.224733500521412,-1.477458312132386,7.0
18,3,58,O1,-0.9157783504606348,-3.9231167516288052,-0.24851143924678532,8.0
19,3,83,O1,-2.790720587172219,-2.626627796567471,-1.5579180110479476,8.0
20,3,79,O1,-2.579393521412165,-2.3509661692349395,1.0477304649989634,8.0
21,4,10,Si1,-2.058528873272796,4.06070974086041,-3.135721595661256,9.0
22,4,6,Si1,-1.7675156128025287,3.1323423002584843,2.526953338501669,10.0
23,4,38,Si1,1.9378345335994016,3.7025432081907153,-1.3206618448365721,11.0
24,4,46,Si1,-2.579393521412167,-2.3509661692349395,2.656549777311386,12.0
25,4,34,Si1,1.2123498536334458,1.1885775314913838,5.0832444844352676,13.0
26,4,6,Si1,-1.7675156128025287,3.1323423002584843,2.526953338501669,14.0
27,4,4,Si1,5.139989239723614,-0.7848506697113314,-2.304440459527882,15.0
28,4,2,Si1,4.917700000035375,1.758778439423616,1.2356293010970263,16.0
29,4,38,Si1,1.9378345335994016,3.7025432081907153,-1.3206618448365721,17.0
30,4,26,Si1,-0.8118779086096384,-5.483308469493422,0.12959643880971616,18.0
31,4,14,Si1,-3.7917433750456113,-3.5395437007263233,-2.4266947071238816,19.0
32,4,46,Si1,-2.579393521412167,-2.3509661692349395,2.656549777311386,20.0
