,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5171374327736422,6.938893903907228e-17,-0.5387797197318143,0.0
2,1,60,O1,0.0,0.0,1.6087134815617625,0.0
3,1,116,O1,-0.7612959842469724,1.311214853850536,-0.541018585922292,0.0
4,1,103,O1,-0.7587890418265273,-1.3163593814135026,-0.534189247634751,0.0
5,2,29,Si1,3.009363626630162,-0.5671320310737723,-0.32994528287832925,1.0
6,2,9,Si1,0.4509240475004907,0.6570438896961921,3.0089503926536576,2.0
7,2,45,Si1,-1.1017138078037596,2.881373720509311,-0.4334105835613372,3.0
8,2,27,Si1,-0.6570431560103548,-2.718933843258851,-1.3192711777660293,4.0
9,3,117,O1,4.060100092521064,0.4025947969614732,-1.0696342966794017,5.0
10,3,61,O1,3.3461130200186155,-0.6305944075527199,1.2418471457148104,5.0
11,3,102,O1,3.1138289821407055,-2.046176710921403,-0.9587813567739152,5.0
12,3,80,O1,1.9941962230999906,0.3010259842266554,3.294952596418029,6.0
13,3,73,O1,0.27227117960039426,2.2545719560405546,2.9362260671362233,6.0
14,3,85,O1,-0.4629870728586449,0.06526702525646177,4.1937389785902095,6.0
15,3,132,O1,-2.448384232192914,3.191517873946878,-1.2604676627635667,7.0
16,3,140,O1,-1.3177436780673653,3.2805964999014168,1.1105438514856543,7.0
17,3,76,O1,0.11496816206124355,3.7369706644155327,-1.0465487681927923,7.0
18,3,59,O1,-0.9486257049096868,-3.9255420440352062,-0.2960237332272295,8.0
19,3,49,O1,0.8207974372889838,-2.8815495037408394,-1.936954676072367,8.0
20,3,115,O1,-1.741359160736102,-2.7444197185702612,-2.5088788235709027,8.0
21,4,44,Si1,4.957102658955187,1.7395546135428446,-1.0976965127666407,9.0
22,4,8,Si1,3.465632902597134,0.08890451931323051,2.678419061315509,10.0
23,4,26,Si1,2.3523204706198073,-3.2860658743326234,-1.6492164606443587,11.0
24,4,8,Si1,3.465632902597134,0.08890451931323051,2.678419061315509,12.0
25,4,40,Si1,-0.6544834655944497,3.514111962931826,2.558093314892351,13.0
26,4,20,Si1,-1.6259014134834529,0.2280686774834344,5.2959458096776535,14.0
27,4,32,Si1,-3.314434191172754,4.11873872834676,-2.2501021115802526,15.0
28,4,40,Si1,-0.6544834655944497,3.5141119629318256,2.558093314892352,16.0
29,4,12,Si1,0.8369862907636033,5.1647620571614405,-1.218022259189799,17.0
30,4,14,Si1,-1.037640231786127,-5.502837329361542,0.0200752602507146,18.0
31,4,26,Si1,2.3523204706198073,-3.2860658743326234,-1.6492164606443587,19.0
32,4,42,Si1,-2.657082714196693,-3.5549541213678015,-3.556422139540969,20.0
