,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.754500046122794,1.3174488682912144,-0.5365825222212529,0.0
2,1,93,O1,-0.7593432123199332,-1.3123276899010157,-0.539478405643496,0.0
3,1,88,O1,1.5178860880304132,1.6653345369377348e-16,-0.5382897582698498,0.0
4,1,120,O1,0.0,0.0,1.6088193123124213,0.0
5,2,0,Si1,-2.108865951428182,2.1235578537745132,-0.8643604607278143,1.0
6,2,20,Si1,-2.0625271071572975,-2.2536368788270877,-0.4653718808781364,2.0
7,2,12,Si1,3.0912860596663227,-0.25924784921265165,-0.32297494572208774,3.0
8,2,32,Si1,0.23068644252976825,-0.8107108237478079,2.9795247230334736,4.0
9,3,104,O1,-3.202836164777145,1.1159372591721155,-1.4774583121323888,5.0
10,3,96,O1,-2.6816018889949,2.782508369824506,0.48832107590019413,5.0
11,3,52,O1,-1.7931360178229907,3.2848750992066984,-1.9346771651697292,5.0
12,3,69,O1,-2.073371243422256,-3.0489533278131398,0.9347055434078588,6.0
13,3,125,O1,-3.3882420839931005,-1.3492088004626326,-0.57846136283219,6.0
14,3,85,O1,-2.028235684902402,-3.312562022947065,-1.6783169239879678,6.0
15,3,57,O1,3.8594698055342747,1.154983919477747,-0.24851143924678376,7.0
16,3,76,O1,3.3219725021960906,-1.0699586729604595,1.0477304649989665,7.0
17,3,82,O1,3.666205922098586,-1.1163463235649564,-1.5579180110479454,7.0
18,3,132,O1,1.8040864141656763,-1.0699586729604609,3.194839535581239,8.0
19,3,109,O1,-0.537497303338185,-2.2249425924382065,2.905061216558171,8.0
20,3,128,O1,-0.3442334199024961,0.04638765060449601,4.214467788359334,8.0
21,4,37,Si1,-4.175993298584798,-0.1584577492724084,-1.3206618448365743,9.0
22,4,1,Si1,-3.970156554816104,3.393365854071737,1.2356293010970245,10.0
23,4,7,Si1,-1.8733466947390471,4.8503661840660195,-2.304440459527883,11.0
24,4,5,Si1,-1.8397469270129698,-3.09047099517786,2.5269533385016683,12.0
25,4,37,Si1,-4.175993298584797,-0.1584577492724113,-1.3206618448365732,13.0
26,4,9,Si1,-2.5007302019589517,-3.8043729021517745,-3.135721595661259,14.0
27,4,25,Si1,5.161719429209057,2.0205123222174013,0.12959643880971905,15.0
28,4,45,Si1,3.321972502196091,-1.069958672960459,2.656549777311387,16.0
29,4,13,Si1,4.9558826854403675,-1.5313112811267433,-2.426694707123878,17.0
30,4,45,Si1,3.321972502196091,-1.069958672960459,2.656549777311387,18.0
31,4,5,Si1,-1.8397469270129698,-3.09047099517786,2.5269533385016683,19.0
32,4,33,Si1,-1.6339101832442788,0.4613526081662864,5.083244484435267,20.0
