,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7615768045150646,1.3111642119943892,-0.537725543078595,0.0
2,1,87,O1,0.0,0.0,1.610507385917396,0.0
3,1,95,O1,1.5176405999595761,0.0,-0.5353597288620767,0.0
4,1,71,O1,-0.7585524239649231,-1.3170759165031065,-0.5317630050867179,0.0
5,2,39,Si1,-0.7481280036772497,2.902130813495118,-0.7784452974696697,1.0
6,2,11,Si1,-0.14188212772779185,0.7604315248726025,3.021454140539661,2.0
7,2,19,Si1,2.5152958504285188,0.15653397861972573,-1.7883657722162862,3.0
8,2,7,Si1,-1.073082469420407,-2.3805255357907678,-1.6986832408547452,4.0
9,3,131,O1,-1.9773531288086568,3.311940798171318,-1.7330637478245652,5.0
10,3,106,O1,0.6389877558888322,3.329738577494763,-1.47756191615079,5.0
11,3,139,O1,-0.8900101314050431,3.662562338367721,0.6325014571525933,5.0
12,3,81,O1,1.0873429974036133,0.35062154019640296,3.976072590894555,6.0
13,3,75,O1,-0.12843332688997722,2.3513981263733332,2.780734386148584,6.0
14,3,62,O1,-1.528997887293875,0.3328237608729574,3.7205707592207804,6.0
15,3,66,O1,2.542075578909661,1.693899354396186,-2.266542717311506,7.0
16,3,90,O1,3.9993877749625804,-0.29023017312472094,-1.3506364125163208,7.0
17,3,122,O1,2.0093095841487836,-0.7730489237910119,-3.000039451699062,7.0
18,3,52,O1,-1.6236321152165227,-3.7448510328362294,-1.0433726206559266,8.0
19,3,111,O1,0.2720979737707073,-2.6902806222822644,-2.5248190816263323,8.0
20,3,99,O1,-2.187067155990025,-1.774607111527104,-2.6905958164094246,8.0
21,4,38,Si1,-2.5309349162165695,3.4388187401913224,-3.2389469471569825,9.0
22,4,2,Si1,1.7850248737431063,3.0799326743044384,-2.578541026302342,10.0
23,4,42,Si1,-0.890010131405042,3.6625623383677204,2.243008843069992,11.0
24,4,10,Si1,1.6409247848115265,0.2237435981763988,5.481955790226973,12.0
25,4,42,Si1,-0.890010131405042,3.6625623383677204,2.243008843069992,13.0
26,4,30,Si1,-2.675035005148149,0.5826296640632823,4.8215498693723315,14.0
27,4,2,Si1,1.7850248737431063,3.0799326743044384,-2.578541026302342,15.0
28,4,14,Si1,5.193884622327949,-1.3675359525892314,-1.3088401718444804,16.0
29,4,34,Si1,1.4632314131640287,-2.2036752493195615,-3.4944163781099573,17.0
30,4,0,Si1,-2.788834436114223,-4.855671199420492,-0.9953820777931224,18.0
31,4,34,Si1,1.4632314131640287,-2.2036752493195615,-3.4944163781099573,19.0
32,4,6,Si1,-2.8527283767956497,-1.844789183432677,-4.154822298964597,20.0
