,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7620234064513192,-1.3095742277020126,-0.5406428913040252,0.0
2,1,66,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6098313821336114,0.0
3,1,97,O1,1.5179832409538396,0.0,-0.5363920734878265,0.0
4,1,54,O1,-0.7573956369452896,1.317311185353595,-0.5338202631958483,0.0
5,2,39,Si1,-0.8608682072355586,-2.9107715691537677,-0.689301412321978,1.0
6,2,19,Si1,0.11759547037883622,-0.7801264542730373,3.013553813387091,2.0
7,2,3,Si1,2.497870928769194,-0.3157110983646806,-1.7741869668181138,3.0
8,2,5,Si1,-0.7045048513284264,2.6335163678096194,-1.4604957542889687,4.0
9,3,131,O1,0.18571495890393563,-3.410403290050013,-1.805216658826077,5.0
10,3,127,O1,-0.5153316934529126,-3.6046502750359655,0.7208186026608041,5.0
11,3,139,O1,-2.3530883247172616,-3.312946640779598,-1.1372877059888604,5.0
12,3,95,O1,-0.6786613609612506,-2.175632405486178,2.9220047631140504,6.0
13,3,90,O1,-0.5222620047018618,0.12622323358075838,4.180964064757694,6.0
14,3,122,O1,1.6669716895037334,-1.0637275485922097,3.3411256842499872,6.0
15,3,55,O1,2.4570048744104485,0.9110364237812845,-2.8169436334617863,7.0
16,3,107,O1,2.015360610261852,-1.660613566203416,-2.5133623251017854,7.0
17,3,67,O1,4.00191754484869,-0.5058106762432357,-1.2326493355749832,7.0
18,3,109,O1,-1.7791733532855423,2.492643781803024,-2.6492773116709936,8.0
19,3,69,O1,-1.0508583129264921,3.928223577342817,-0.5686832178644081,8.0
20,3,98,O1,0.7713429320100762,2.791023327606846,-2.0842380523156097,8.0
21,4,38,Si1,1.6414394372152867,-3.2270434332349054,-2.466639688139769,9.0
22,4,22,Si1,-0.745078462669839,-3.6633843170563165,2.312065382394153,10.0
23,4,42,Si1,-3.7962688621714418,-3.9560168247573424,-0.8251583820111414,11.0
24,4,22,Si1,-0.745078462669839,-3.6633843170563165,2.312065382394153,12.0
25,4,14,Si1,-0.5074682092097521,0.7151332887864076,5.678336255316994,13.0
26,4,34,Si1,2.7600947956444752,-1.8520952776972304,4.22025013278721,14.0
27,4,4,Si1,1.7933660774407674,2.317805269444939,-3.234682721107083,15.0
28,4,38,Si1,1.6414394372152867,-3.2270434332349054,-2.466639688139769,16.0
29,4,18,Si1,5.146612695529601,-1.4157543938758173,-0.5584549377467134,17.0
30,4,32,Si1,-2.456959341704505,3.055592067965156,-3.9981279178522513,18.0
31,4,20,Si1,-1.5501259420361821,5.45399901450117,-0.44376807385916384,19.0
32,4,4,Si1,1.7933660774407674,2.317805269444939,-3.234682721107083,20.0
