,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609085885391995,0.0
2,1,56,O1,-0.7561459048238606,1.3189323607808072,-0.5332573253962489,0.0
3,1,77,O1,-0.7602330331664817,-1.3115540907454637,-0.539604669939198,0.0
4,1,82,O1,1.5178927766753836,0.0,-0.535010781264549,0.0
5,2,16,Si1,-0.5151098166306383,-0.5780192391673813,3.021279100238178,1.0
6,2,24,Si1,-1.4767656890320735,2.1347705030171635,-1.7177717060766224,2.0
7,2,44,Si1,-2.145032372949496,-2.10167133474656,-0.7548838118411748,3.0
8,2,12,Si1,2.520437252380736,0.3420138312752319,-1.7466898357182132,4.0
9,3,92,O1,0.589846991434033,-1.5805141791442832,3.624534748836001,5.0
10,3,121,O1,-1.8999091564136528,-1.368136483168477,2.8059999583362023,5.0
11,3,65,O1,-0.7480789650193612,0.6444593575675013,4.04310790181825,5.0
12,3,100,O1,-1.8562410984235629,3.6104692122487614,-1.196012454544562,6.0
13,3,48,O1,-0.4793251145595627,2.251127259692483,-2.9761686950627038,6.0
14,3,112,O1,-2.8182464283491724,1.365934512837503,-2.1659655538120903,6.0
15,3,133,O1,-2.6601421895801347,-2.6796905739139434,0.6573094030050093,7.0
16,3,141,O1,-3.2499891810141674,-1.099176394769658,-1.3581394604389976,7.0
17,3,117,O1,-1.9120632245607736,-3.3241499314814447,-1.776712613421246,7.0
18,3,88,O1,4.0085677577757455,0.5439475295281613,-1.1688942256704822,8.0
19,3,57,O1,2.041360690903694,1.6985434571962243,-2.4719591643317127,8.0
20,3,76,O1,2.513207192664883,-0.8673605953392453,-2.8081335789171966,8.0
21,4,21,Si1,0.9596762675543233,-2.6827631532431284,4.737241599518303,9.0
22,4,33,Si1,-2.6601421895801334,-2.679690573913941,2.2663952883970038,10.0
23,4,1,Si1,-0.9215418933566422,1.2077232044806654,5.541173831660942,11.0
24,4,31,Si1,-1.614054689133057,5.198191024603254,-1.3160381728247528,12.0
25,4,25,Si1,1.0392027029721012,2.4761779267901334,-3.46136457400101,13.0
26,4,41,Si1,-3.6198184571344587,0.0030725793291872527,-2.4708463111213006,14.0
27,4,33,Si1,-2.6601421895801343,-2.67969057391394,2.266395288397005,15.0
28,4,41,Si1,-3.6198184571344583,0.003072579329187697,-2.4708463111212997,16.0
29,4,29,Si1,-1.7386002962234928,-3.887413778394607,-3.2747785432639365,17.0
30,4,17,Si1,5.591587887940774,0.25063661267234294,-1.210727390025896,18.0
31,4,25,Si1,1.0392027029721018,2.4761779267901343,-3.4613645740010095,19.0
32,4,45,Si1,2.920420863883065,-1.4143084309336604,-4.265296806143646,20.0
