,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,-1.1102230246251565e-16,-1.5453371434274874e-32,1.6102368283312924,0.0
2,1,137,O1,-0.7571970266832999,1.3181501343483288,-0.531852353754259,0.0
3,1,140,O1,1.5166586000981148,1.2248196765614841e-33,-0.5381354111014847,0.0
4,1,73,O1,-0.7624808503965838,-1.3113002815184645,-0.5361101604497966,0.0
5,2,25,Si1,0.5951115690515291,-0.5176435011380511,3.0136058122456344,1.0
6,2,37,Si1,-1.759518428661679,2.054266418746777,-1.552950786593746,2.0
7,2,45,Si1,2.891889319401541,-0.81525842205419,-0.7223559416805546,3.0
8,2,9,Si1,-1.0998219638804707,-2.294732624545848,-1.7642646284748826,4.0
9,3,101,O1,0.22407941667682585,0.5374647996258811,4.1724857020026285,5.0
10,3,57,O1,2.1946326615042846,-0.6515604802861394,2.9060996112469923,5.0
11,3,48,O1,-0.042885228911430984,-1.9521069760368335,3.3703468966298273,5.0
12,3,125,O1,-2.0968595421455674,1.0708340757193948,-2.7811052546188324,6.0
13,3,130,O1,-1.0648487461560268,3.3940636626988696,-2.112068300948721,6.0
14,3,104,O1,-3.120276992668553,2.4383906976255245,-0.7806249190719319,6.0
15,3,132,O1,4.052736133520142,0.1934232317703848,-1.2006132317273512,7.0
16,3,76,O1,3.3096128433624346,-1.4913054186131116,0.6764889731126329,7.0
17,3,116,O1,2.6928585935415366,-1.9625673868295401,-1.8345301873921596,7.0
18,3,80,O1,-1.7944916463861225,-3.634529868497939,-1.2051471141199093,8.0
19,3,60,O1,0.2609366001264041,-2.6788569034245944,-2.536590495996698,8.0
20,3,85,O1,-2.1021433658588493,-1.5586163401473982,-2.7853630613143707,8.0
21,4,30,Si1,-0.4472997453903784,0.7921114257893063,5.614125774921476,9.0
22,4,12,Si1,3.5020871002268383,-1.3429554106381978,2.267164154621164,10.0
23,4,24,Si1,0.11107572171164648,-3.307859255645706,4.224876801510795,11.0
24,4,20,Si1,-2.85934039254215,-0.24046620579907171,-3.317215415068629,12.0
25,4,36,Si1,-1.274622837365598,4.8494381515040015,-2.7663732340991647,13.0
26,4,0,Si1,-4.665634215880791,2.884534306496493,-0.8086605872095329,14.0
27,4,32,Si1,5.341352272912694,1.1076477044785942,-0.8959503928937198,15.0
28,4,12,Si1,3.502087100226839,-1.3429554106381987,2.2671641546211623,16.0
29,4,28,Si1,1.8062938233386387,-3.1250005122955633,-2.508554827859097,17.0
30,4,8,Si1,-1.584717555176552,-5.08990435730307,-0.550842180969463,18.0
31,4,28,Si1,1.8062938233386405,-3.125000512295563,-2.5085548278590957,19.0
32,4,20,Si1,-2.85934039254215,-0.24046620579907171,-3.317215415068629,20.0
