,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5176484395606198,0.0,-0.5335749990936478,0.0
2,1,66,O1,-0.7610769345246824,1.314387538001656,-0.5335769659408756,0.0
3,1,97,O1,-0.759580472816098,-1.3144030172146384,-0.5360706949375427,0.0
4,1,54,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6105654234832993,0.0
5,2,39,Si1,2.5751247010007057,-0.0625382882435773,-1.7474677026633465,1.0
6,2,19,Si1,-1.0543680036910952,2.3934558160639403,-1.6922204155582885,2.0
7,2,3,Si1,-0.6467721085383444,-2.890450494254963,-0.844839539514024,3.0
8,2,5,Si1,-0.3544554591546041,-0.7885979954006258,2.9693867923340966,4.0
9,3,131,O1,2.691612349143994,-1.5773796966864841,-2.2784301802918248,5.0
10,3,127,O1,2.0770498818446534,0.8900498455132687,-2.9448811314494003,5.0
11,3,139,O1,4.014277048501364,0.4337127888067742,-1.2261877627294857,5.0
12,3,95,O1,0.3232514667317422,2.77999032805608,-2.4288334046399664,6.0
13,3,90,O1,-1.7006659764447196,3.7150578403584467,-1.0369334098198022,6.0
14,3,122,O1,-2.0801910467442855,1.766645278625208,-2.761376725068863,6.0
15,3,55,O1,-0.8323026512185268,-3.7195939308840504,0.5233784849790184,7.0
16,3,107,O1,0.7985021874380555,-3.2138934447666196,-1.4729525332602185,7.0
17,3,67,O1,-1.7972908633019233,-3.3164940709112694,-1.887120952870981,7.0
18,3,109,O1,1.0058927706615681,-1.1385619383355927,3.753565979790628,8.0
19,3,69,O1,-1.2897921947708442,0.13809363816364073,3.8956399360215865,8.0
20,3,98,O1,-1.1352354211545896,-2.1501659644932922,2.610911001244288,8.0
21,4,38,Si1,1.927203796532453,-2.9581227975860283,-2.5938078452670945,9.0
22,4,22,Si1,1.5118940066846709,2.32197935815667,-3.41229560198107,10.0
23,4,42,Si1,5.199934710346912,1.5225308480872344,-1.1769416178430454,11.0
24,4,22,Si1,1.5118940066846709,2.32197935815667,-3.41229560198107,12.0
25,4,14,Si1,-2.7572692792859304,4.928433787441136,-1.0585125208759196,13.0
26,4,34,Si1,-2.771837980089878,1.8541518701405637,-4.211641774473236,14.0
27,4,4,Si1,-1.0012275676929483,-3.6790484896555897,2.124547252820073,15.0
28,4,38,Si1,1.927203796532453,-2.9581227975860283,-2.5938078452670945,16.0
29,4,18,Si1,-2.356528190242096,-3.425950285602135,-3.393154017759258,17.0
30,4,32,Si1,1.7720880507150356,-1.8491466653832749,4.979827255088783,18.0
31,4,20,Si1,-1.893443785589375,0.5266670207315974,5.3369858787349855,19.0
32,4,4,Si1,-1.0012275676929483,-3.6790484896555897,2.124547252820073,20.0
