,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,1.232595164407831e-32,0.0,1.609298924977252,0.0
2,1,121,O1,-0.7604501863452854,-1.3111642119943883,-0.5393176271381886,0.0
3,1,89,O1,1.518780232477666,-7.904950944918745e-17,-0.5357617432493453,0.0
4,1,65,O1,-0.7538211374339887,1.3170759165031083,-0.5384490377367636,0.0
5,2,21,Si1,-0.8497541244672792,-0.15653397861972534,2.966965331507689,1.0
6,2,33,Si1,-0.9829856771405728,-2.9021308134951194,-0.4465554272150755,2.0
7,2,13,Si1,2.802166475834799,-0.7604315248726038,-1.1389375326419044,3.0
8,2,1,Si1,-1.9589125076388114,2.3805255357907695,-0.4468696972881565,4.0
9,3,84,O1,0.05675173082032851,0.2902301731247198,4.220912286980623,5.0
10,3,124,O1,-2.1607410439662424,0.7730489237910145,2.892880892401662,5.0
11,3,68,O1,-1.2917875755693093,-1.6938993543961876,3.151293226263068,5.0
12,3,108,O1,-1.18083695432316,-3.329738577494766,1.0941291768067645,6.0
13,3,128,O1,-2.2921553501767176,-3.311940798171321,-1.2881999847420273,6.0
14,3,133,O1,0.3004005662165595,-3.6625623383677244,-1.049731216607634,6.0
15,3,56,O1,3.000017753017385,-0.3328237608729579,-2.6796221366637436,7.0
16,3,77,O1,2.5796309850395107,-2.3513981263733346,-1.0461753327187915,7.0
17,3,82,O1,4.111336148870942,-0.3506215401964037,-0.2972929751149519,7.0
18,3,53,O1,-1.5240747762274212,3.744851032836233,-1.1840623917531696,8.0
19,3,105,O1,-2.2904990435006196,2.690280622282268,1.0965230658756413,8.0
20,3,96,O1,-3.264915577304926,1.7746071115271065,-1.167430882391695,8.0
21,4,8,Si1,0.49353645067051516,1.367535952589234,5.333471837119623,9.0
22,4,36,Si1,-2.8086223919109945,2.203675249319563,2.5423674501789253,10.0
23,4,4,Si1,-1.8378612399809466,-3.0799326743044397,2.541152039288802,11.0
24,4,4,Si1,-1.8378612399809466,-3.0799326743044397,2.541152039288802,12.0
25,4,32,Si1,-3.8964283895998166,-3.4388187401913224,-1.3092954904613037,13.0
26,4,44,Si1,1.8191807986942257,-3.6625623383677235,-1.5854929598569798,14.0
27,4,24,Si1,3.657042038675172,-0.5826296640632838,-4.126644999145782,15.0
28,4,44,Si1,1.8191807986942257,-3.6625623383677235,-1.5854929598569798,16.0
29,4,12,Si1,5.715609188294041,-0.2237435981763993,-0.2761974693956779,17.0
30,4,6,Si1,-1.8664412525676408,4.855671199420495,-2.298864946786138,18.0
31,4,36,Si1,-2.8086223919109945,2.2036752493195637,2.5423674501789244,19.0
32,4,0,Si1,-4.867189541529864,1.8447891834326793,-1.3080800795711807,20.0
