,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5193955479174461,2.937194159671872e-17,-0.5341892476347518,0.0
2,1,97,O1,-0.7576613348060299,-1.314403017214636,-0.5387797197318154,0.0
3,1,107,O1,1.1102230246251565e-16,-4.1576939528467655e-17,1.6087134815617632,0.0
4,1,67,O1,-0.7558051128001192,1.3143875380016565,-0.5410185859222895,0.0
5,2,4,Si1,2.683732504279906,-0.788597995400627,-1.3192711777660322,1.0
6,2,2,Si1,-1.0115355249400528,-2.890450494254961,-0.3299452828783312,2.0
7,2,38,Si1,-0.794435731890807,-0.0625382882435789,3.0089503926536567,3.0
8,2,18,Si1,-1.94613902075284,2.3934558160639416,-0.43341058356133366,4.0
9,3,108,O1,3.874719058212734,-1.1385619383355943,-0.29602373322723274,5.0
10,3,68,O1,3.247322199205912,0.13809363816364004,-2.508878823570904,5.0
11,3,98,O1,2.0865814867154966,-2.150165964493291,-1.9369546760723706,5.0
12,3,106,O1,-1.1247268891873408,-3.213893444766616,1.241847145714809,6.0
13,3,66,O1,-2.376417978689867,-3.3164940709112654,-1.069634296679403,6.0
14,3,54,O1,0.21769485907363034,-3.7195939308840487,-0.9587813567739185,6.0
15,3,131,O1,-1.2567054196935534,-1.5773796966864833,3.294952596418028,7.0
16,3,126,O1,-2.0892672334355207,0.890049845513269,2.936226067136225,7.0
17,3,138,O1,0.17467120840451944,0.43371278880677233,4.1937389785902095,7.0
18,3,94,O1,-2.184128103424014,2.7799903280560785,1.1105438514856576,8.0
19,3,123,O1,-3.2950162191560235,1.766645278625211,-1.046548768192789,8.0
20,3,91,O1,-1.5423089609298575,3.7150578403584458,-1.2604676627635607,8.0
21,4,33,Si1,5.285695085221804,-1.8491466653832773,0.02007526025070816,9.0
22,4,21,Si1,4.406859335670525,0.5266670207315955,-3.556422139540971,10.0
23,4,5,Si1,1.6721969793398528,-3.679048489655588,-1.6492164606443631,11.0
24,4,39,Si1,-1.807767945152246,-2.9581227975860265,2.678419061315506,12.0
25,4,19,Si1,-3.982685233043337,-3.4259502856021298,-1.0976965127666414,13.0
26,4,5,Si1,1.6721969793398528,-3.679048489655588,-1.6492164606443631,14.0
27,4,39,Si1,-1.807767945152246,-2.9581227975860265,2.678419061315506,15.0
28,4,23,Si1,-2.7176724149631086,2.321979358156669,2.5580933148923544,16.0
29,4,43,Si1,0.6143863154720426,1.5225308480872297,5.295945809677652,17.0
30,4,23,Si1,-2.7176724149631086,2.321979358156669,2.5580933148923544,18.0
31,4,35,Si1,-4.8925897028542,1.854151870140566,-1.2180222591897922,19.0
32,4,15,Si1,-1.9131186902038029,4.9284337874411355,-2.2501021115802486,20.0
