,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7589147244045741,-1.3134470790864343,-0.5377176109017168,0.0
2,1,73,O1,0.0,-5.551115123125783e-17,1.60913069621111,0.0
3,1,60,O1,1.5182969040161403,-1.1102230246251565e-16,-0.5389592638043252,0.0
4,1,85,O1,-0.7566857769034934,1.3135551144298647,-0.5395896431130285,0.0
5,2,8,Si1,-0.6583877861847152,-2.881996971038724,-0.8838109345894294,1.0
6,2,40,Si1,0.5653767370776142,0.6249339804767857,2.979570860861258,2.0
7,2,28,Si1,3.027728476033336,-0.5516242469726782,-0.4662537942157732,3.0
8,2,20,Si1,-1.4127388429790888,2.764514528323443,-0.2986639412443782,4.0
9,3,61,O1,0.7875331555203395,-3.1988122409046835,-1.5199267195720256,5.0
10,3,72,O1,-0.8550869740785526,-3.7430191157550814,0.4612734097097675,5.0
11,3,84,O1,-1.803802521952588,-3.2700464512115133,-1.9452251188696223,5.0
12,3,113,O1,0.18254824546791104,-0.3424682894461232,4.208569574234981,6.0
13,3,137,O1,-0.09067632899798217,2.0758933943703655,3.220496562729908,6.0
14,3,140,O1,2.1654733958900283,0.7695959566666046,2.8867989629872732,6.0
15,3,50,O1,3.0228856948036573,-2.155121795823752,-0.6103431228138615,7.0
16,3,116,O1,3.6861262709058584,-0.14186958539679373,0.9444802487299674,7.0
17,3,103,O1,3.8899584797679276,0.0919000707669595,-1.66473485641806,7.0
18,3,69,O1,-1.0299103513693857,3.731916798246353,-1.527662654618101,8.0
19,3,125,O1,-0.8473621059014753,3.389448508800231,1.071776223405769,8.0
20,3,93,O1,-3.012835501791505,2.619852552133625,-0.20589204337039538,8.0
21,4,29,Si1,2.3705080440794446,-3.428511294303889,-1.3484976881410375,9.0
22,4,41,Si1,-0.7578192835613475,-5.1671645419919985,1.2033302680294882,10.0
23,4,21,Si1,-3.0079283994000345,-4.218196217996447,-2.4400250088267463,11.0
24,4,25,Si1,0.44521295609110917,-1.6649777647179813,5.088076832028566,12.0
25,4,37,Si1,-0.8473621059014751,3.389448508800229,2.680906919616879,13.0
26,4,45,Si1,3.5735402837319037,0.07367548297012716,2.53624887585804,14.0
27,4,29,Si1,2.3705080440794446,-3.428511294303889,-1.3484976881410375,15.0
28,4,45,Si1,3.5735402837319037,0.07367548297012716,2.53624887585804,16.0
29,4,27,Si1,4.705035589915463,-0.14766499921975706,-3.0330107295795137,17.0
30,4,5,Si1,-1.292575061992586,5.054426273518212,-2.4071699124116854,18.0
31,4,37,Si1,-0.8473621059014751,3.389448508800229,2.680906919616879,19.0
32,4,17,Si1,-4.420902389633379,3.315773025830102,0.14465804375883826,20.0
