,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5182034910251982,0.0,-0.5365825222212524,0.0
2,1,93,O1,-0.7614263489726817,1.3111201298383846,-0.5394784056434958,0.0
3,1,88,O1,-0.7543423066790234,-1.317173436032796,-0.5382897582698504,0.0
4,1,120,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6088193123124208,0.0
5,2,0,Si1,2.890797165709232,0.774664641085403,-0.8643604607278127,1.0
6,2,20,Si1,-0.9306226513260907,2.909783278907029,-0.46537188087813586,2.0
7,2,12,Si1,-1.761240358065248,-2.553681920508292,-0.32297494572208874,3.0
8,2,32,Si1,-0.8181531633469186,0.2027157512733524,2.979524723033473,4.0
9,3,104,O1,2.560085216642346,2.2247335005214115,-1.477458312132387,5.0
10,3,96,O1,3.7472455342097,0.944188765846061,0.48832107590019525,5.0
11,3,52,O1,3.7416434777421155,-0.07645443919219064,-1.9346771651697283,5.0
12,3,69,O1,-1.6153838578992443,3.3144410840851766,0.934705543407859,6.0
13,3,125,O1,0.513050593016332,3.6107240127145306,-0.5784613628321893,6.0
14,3,85,O1,-1.8665661008035928,3.4062792223647094,-1.6783169239879676,6.0
15,3,57,O1,-0.9157783504606338,-3.923116751628805,-0.24851143924678476,7.0
16,3,76,O1,-2.5793935214121655,-2.350966169234939,1.0477304649989647,7.0
17,3,82,O1,-2.790720587172218,-2.6266277965674707,-1.5579180110479465,7.0
18,3,132,O1,-1.8250512147331428,-1.0337927332021422,3.194839535581237,8.0
19,3,109,O1,-1.663615170951532,1.572150582393866,2.9050612165581704,8.0
20,3,128,O1,0.21132706576005167,0.2756616273325321,4.214467788359333,8.0
21,4,37,Si1,1.937834533599403,3.7025432081907153,-1.3206618448365723,9.0
22,4,1,Si1,4.917700000035374,1.7587784394236161,1.2356293010970267,10.0
23,4,7,Si1,5.139989239723614,-0.7848506697113312,-2.3044404595278807,11.0
24,4,5,Si1,-1.7675156128025278,3.1323423002584825,2.5269533385016683,12.0
25,4,37,Si1,1.9378345335994007,3.7025432081907157,-1.3206618448365715,13.0
26,4,9,Si1,-2.058528873272794,4.060709740860409,-3.135721595661258,14.0
27,4,25,Si1,-0.8118779086096368,-5.483308469493421,0.12959643880971816,15.0
28,4,45,Si1,-2.579393521412166,-2.35096616923494,2.656549777311385,16.0
29,4,13,Si1,-3.791743375045609,-3.5395437007263224,-2.426694707123879,17.0
30,4,45,Si1,-2.579393521412166,-2.35096616923494,2.656549777311385,18.0
31,4,5,Si1,-1.7675156128025278,3.1323423002584825,2.5269533385016683,19.0
32,4,33,Si1,1.2123498536334456,1.188577531491383,5.083244484435265,20.0
