,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5186622599562198,6.938893903907228e-18,-0.5362703828337033,0.0
2,1,97,O1,1.3877787807814457e-17,4.163336342344337e-17,1.6099657065656054,0.0
3,1,107,O1,-0.7559707983414248,1.3140148472046882,-0.5383606589817265,0.0
4,1,67,O1,-0.7552619336919382,-1.3166123355290653,-0.5363473206335861,0.0
5,2,4,Si1,3.08634609315811,0.08767972921158794,-0.17766105846698915,1.0
6,2,2,Si1,0.14442016166834698,0.8862482113379075,2.9462652617258023,2.0
7,2,38,Si1,-2.058743658696761,2.2608931258817657,-0.5820296007664663,3.0
8,2,18,Si1,-2.1100154079925666,-2.110462824692672,-0.8931484810009492,4.0
9,3,108,O1,3.700033668694267,1.4406050782553899,-0.7948641249741378,5.0
10,3,68,O1,3.8484145952173474,-1.1858269021237422,-0.8013513157392506,5.0
11,3,98,O1,3.2709361705001023,0.09292373215486477,1.4216789867070498,5.0
12,3,106,O1,-0.5953899436267087,2.299434705637246,2.737593255477158,6.0
13,3,66,O1,-0.5238818522978902,0.1032737863657708,4.183956881989282,6.0
14,3,54,O1,1.7045102299894657,1.14047394158848,3.2551491235967482,6.0
15,3,131,O1,-2.142096442392458,3.1197024586943853,0.7765482810190174,7.0
16,3,126,O1,-3.379474068422724,1.3530205696808126,-0.7260441972874274,7.0
17,3,138,O1,-1.9500406200841924,3.2586447814270216,-1.8397388954052691,7.0
18,3,94,O1,-3.1455445294441033,-1.1110910082122056,-1.6134112392935633,8.0
19,3,123,O1,-2.766553531454024,-2.6850189919461,0.45856986347106676,8.0
20,3,91,O1,-1.7654553962077117,-3.331306672891941,-1.885394789478491,8.0
21,4,33,Si1,4.933528471017906,2.4595359573730904,-0.9845296542789993,9.0
22,4,21,Si1,5.196059853203486,-1.9029051881977763,-1.313712158879145,10.0
23,4,5,Si1,3.230766254826457,0.9739279405494955,2.768604203258813,11.0
24,4,39,Si1,-1.91406697809117,3.14871549034816,2.3694688141773224,12.0
25,4,19,Si1,-1.819251192626543,-0.32616025355320777,5.0386306915855466,13.0
26,4,5,Si1,3.230766254826457,0.9739279405494955,2.768604203258813,14.0
27,4,39,Si1,-1.91406697809117,3.14871549034816,2.3694688141773224,15.0
28,4,23,Si1,-4.138876285719009,0.14722899790429123,-1.4728202932275725,16.0
29,4,43,Si1,-2.4150362729050845,3.740423735801872,-3.304458022771891,17.0
30,4,23,Si1,-4.138876285719009,0.14722899790429123,-1.4728202932275725,18.0
31,4,35,Si1,-4.044060500254382,-3.3276467459970758,1.196341584180652,19.0
32,4,15,Si1,-1.9595792409225175,-4.853251320223206,-2.370325516428839,20.0
