,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,1.5161814138741092,-5.551115123125783e-17,-0.5394784056434958,0.0
2,1,74,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.60881931231242,0.0
3,1,114,O1,-0.7624418361752068,1.3128687240584553,-0.5365825222212524,0.0
4,1,138,O1,-0.7601969576158207,-1.3138031670946475,-0.5382897582698503,0.0
5,2,46,Si1,2.9835981345753773,0.6565359249321225,-0.46537188087813564,1.0
6,2,10,Si1,0.5861752888307687,-0.6056953072899394,2.9795247230334745,2.0
7,2,26,Si1,-0.7818660193679762,2.8888577478266706,-0.8643604607278145,3.0
8,2,38,Si1,-1.323805276407683,-2.8054943486244808,-0.32297494572208707,4.0
9,3,119,O1,3.6774136700240634,0.26760681559577315,0.9347055434078588,5.0
10,3,79,O1,2.8647249311570837,2.2569669638244108,-0.5784613628321916,5.0
11,3,135,O1,3.882974566018851,0.09651771357308181,-1.6783169239879683,5.0
12,3,63,O1,2.1949871374054823,-0.6490796232866591,2.9050612165581704,6.0
13,3,86,O1,0.02256697003890662,-2.0973864888197733,3.194839535581238,6.0
14,3,81,O1,0.132250343305919,0.3211826710796225,4.2144677883593324,6.0
15,3,102,O1,-1.9451675503126136,3.197196333823297,-1.934677165169731,7.0
16,3,49,O1,-1.065378175572048,3.714607766941112,0.48832107590019236,7.0
17,3,58,O1,0.6381667309983645,3.3310987208817138,-1.4774583121323888,7.0
18,3,131,O1,-0.8698803308828328,-3.732372326994042,-1.5579180110479454,8.0
19,3,126,O1,-0.7376299875769158,-3.4111896559144195,1.0477304649989665,8.0
20,3,107,O1,-2.932617124982397,-2.762110032627761,-0.24851143924678287,8.0
21,4,31,Si1,3.596344047833289,0.044600640167920425,2.5269533385016683,9.0
22,4,15,Si1,2.2285991815383297,3.535162595436918,-1.3206618448365746,10.0
23,4,35,Si1,4.54529803877154,0.25917264584822397,-3.135721595661258,11.0
24,4,31,Si1,3.5963440478332886,0.04460064016791998,2.5269533385016683,12.0
25,4,23,Si1,-0.7376299875769141,-3.41118965591442,2.6565497773113873,13.0
26,4,11,Si1,0.4189820550953145,1.6452850067630527,5.083244484435266,14.0
27,4,29,Si1,-3.2600035241875704,4.050661301627857,-2.3044404595278842,15.0
28,4,27,Si1,-0.9487628111996437,5.135846962032051,1.2356293010970227,16.0
29,4,15,Si1,2.2285991815383297,3.535162595436918,-1.3206618448365746,17.0
30,4,39,Si1,-1.1566120426722288,-5.056474662677474,-2.4266947071238794,18.0
31,4,23,Si1,-0.7376299875769141,-3.41118965591442,2.6565497773113873,19.0
32,4,3,Si1,-4.333974035410202,-3.45579029608234,0.1295964388097185,20.0
