,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,0.0,1.232595164407831e-32,1.6102368283312916,0.0
2,1,143,O1,1.5166586000981153,-1.232595164407831e-32,-0.5381354111014848,0.0
3,1,79,O1,-0.7624808503965835,-1.3113002815184658,-0.5361101604497969,0.0
4,1,135,O1,-0.7571970266833001,1.3181501343483275,-0.5318523537542597,0.0
5,2,31,Si1,0.5951115690515294,-0.5176435011380515,3.013605812245635,1.0
6,2,43,Si1,2.891889319401542,-0.8152584220541902,-0.722355941680555,2.0
7,2,15,Si1,-1.099821963880471,-2.2947326245458486,-1.7642646284748817,3.0
8,2,35,Si1,-1.7595184286616798,2.054266418746777,-1.5529507865937473,4.0
9,3,63,O1,2.1946326615042855,-0.6515604802861396,2.906099611246992,5.0
10,3,100,O1,0.22407941667682585,0.5374647996258809,4.1724857020026285,5.0
11,3,51,O1,-0.042885228911430984,-1.952106976036834,3.3703468966298287,5.0
12,3,74,O1,3.3096128433624363,-1.4913054186131125,0.6764889731126321,6.0
13,3,114,O1,2.692858593541537,-1.96256738682954,-1.8345301873921573,6.0
14,3,138,O1,4.052736133520144,0.19342323177038465,-1.2006132317273495,6.0
15,3,58,O1,0.2609366001264031,-2.6788569034245957,-2.5365904959966947,7.0
16,3,83,O1,-1.794491646386124,-3.6345298684979404,-1.205147114119906,7.0
17,3,91,O1,-2.10214336585885,-1.5586163401473996,-2.785363061314369,7.0
18,3,129,O1,-1.0648487461560272,3.394063662698868,-2.112068300948723,8.0
19,3,123,O1,-2.096859542145568,1.0708340757193933,-2.7811052546188337,8.0
20,3,110,O1,-3.120276992668554,2.438390697625523,-0.7806249190719339,8.0
21,4,10,Si1,3.502087100226839,-1.3429554106381976,2.267164154621164,9.0
22,4,24,Si1,-0.4472997453903782,0.7921114257893067,5.614125774921477,10.0
23,4,30,Si1,0.11107572171164715,-3.3078592556457047,4.224876801510796,11.0
24,4,10,Si1,3.502087100226839,-1.3429554106381976,2.267164154621164,12.0
25,4,26,Si1,1.8062938233386387,-3.125000512295565,-2.508554827859095,13.0
26,4,38,Si1,5.3413522729126965,1.1076477044785937,-0.8959503928937224,14.0
27,4,26,Si1,1.8062938233386405,-3.125000512295565,-2.5085548278590943,15.0
28,4,14,Si1,-1.5847175551765516,-5.089904357303073,-0.5508421809694616,16.0
29,4,18,Si1,-2.8593403925421503,-0.24046620579907269,-3.3172154150686284,17.0
30,4,34,Si1,-1.2746228373655988,4.8494381515040015,-2.7663732340991674,18.0
31,4,18,Si1,-2.8593403925421503,-0.24046620579907269,-3.3172154150686284,19.0
32,4,6,Si1,-4.665634215880791,2.884534306496492,-0.8086605872095352,20.0
