,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,0.0,-5.551115123125783e-17,1.6092989249772511,0.0
2,1,136,O1,-0.7544359600936313,1.318150134348328,-0.5357617432493449,0.0
3,1,112,O1,1.5175425124439754,5.551115123125783e-17,-0.5384490377367643,0.0
4,1,72,O1,-0.7602155276084788,-1.3113002815184651,-0.5393176271381886,0.0
5,2,44,Si1,0.2862493035474235,-0.8152584220541905,2.9669653315076876,1.0
6,2,36,Si1,-2.0519216708056325,2.0542664187467774,-1.138937532641903,2.0
7,2,24,Si1,3.039125736929165,-0.5176435011380522,-0.44686969728815795,3.0
8,2,8,Si1,-2.0304743982494013,-2.294732624545848,-0.44655542721507485,4.0
9,3,133,O1,0.22370016932181475,0.19342323177038345,4.220912286980622,5.0
10,3,117,O1,-0.8284560431140096,-1.9625673868295408,3.1512932262630664,5.0
11,3,77,O1,1.7442518872198312,-1.4913054186131123,2.89288089240166,5.0
12,3,124,O1,-3.3221805414465564,1.0708340757193948,-1.0461753327187904,6.0
13,3,130,O1,-2.3465617927107276,3.3940636626988687,-0.2972929751149511,6.0
14,3,105,O1,-1.7790809368756708,2.4383906976255245,-2.6796221366637427,6.0
15,3,100,O1,4.007224072950046,0.5374647996258798,-1.1840623917531719,7.0
16,3,56,O1,3.472673989224154,-0.6515604802861403,1.0965230658756382,7.0
17,3,48,O1,3.161990272173407,-1.952106976036835,-1.1674308823916966,7.0
18,3,80,O1,-1.7358342763443062,-3.634529868497941,-1.2881999847420262,8.0
19,3,61,O1,-2.303315132179365,-2.6788569034245953,1.0941291768067656,8.0
20,3,84,O1,-3.327960108961404,-1.5586163401473991,-1.049731216607632,8.0
21,4,33,Si1,0.9417268035518007,1.107647704478594,5.333471837119618,9.0
22,4,29,Si1,-1.760139487036427,-3.125000512295565,2.541152039288801,10.0
23,4,13,Si1,3.307720530795348,-1.3429554106381996,2.542367450178922,11.0
24,4,21,Si1,-4.082396069055034,-0.24046620579907096,-1.5854929598569778,12.0
25,4,37,Si1,-3.0333478543967956,4.849438151504003,-0.2761974693956759,13.0
26,4,1,Si1,-2.322256582018609,2.884534306496494,-4.12664499914578,14.0
27,4,31,Si1,5.141371921511022,0.7921114257893057,-2.2988649467861397,15.0
28,4,13,Si1,3.3077205307953483,-1.342955410638199,2.5423674501789213,16.0
29,4,25,Si1,4.018811803173534,-3.307859255645707,-1.308080079571182,17.0
30,4,9,Si1,-1.0490482146582376,-5.089904357303072,-1.3092954904613034,18.0
31,4,29,Si1,-1.7601394870364258,-3.1250005122955646,2.5411520392888023,19.0
32,4,21,Si1,-4.082396069055034,-0.24046620579907096,-1.5854929598569778,20.0
