,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7556628221354025,-1.3173111853535953,-0.5362703828337028,0.0
2,1,57,O1,-0.7636374851708182,1.3095742277020117,-0.5383606589817248,0.0
3,1,113,O1,1.5178565909042208,0.0,-0.5363473206335853,0.0
4,1,48,O1,0.0,0.0,1.6099657065656057,0.0
5,2,30,Si1,-1.6117727762143716,-2.6335163678096176,-0.17766105846698899,1.0
6,2,12,Si1,-0.9367347816162612,2.910771569153767,-0.5820296007664632,2.0
7,2,40,Si1,2.8805591595589903,0.7801264542730373,-0.89314848100095,3.0
8,2,24,Si1,-0.8406066723297635,0.31571109836468053,2.946265261725804,4.0
9,3,62,O1,-3.0906826297769756,-2.4926437818030243,-0.7948641249741366,5.0
10,3,51,O1,-1.7081706695286287,-2.7910233276068444,1.4216789867070498,5.0
11,3,118,O1,-0.8863068683533419,-3.9282235773428162,-0.8013513157392503,5.0
12,3,88,O1,-1.8562889825797853,3.3129466407795953,-1.8397388954052656,6.0
13,3,76,O1,0.5079429454221993,3.604650275035964,-0.7260441972874256,6.0
14,3,82,O1,-1.6402042551189404,3.4104032900500107,0.776548281019021,6.0
15,3,137,O1,3.768090312102104,-0.12622323358075965,-1.8853947894784944,7.0
16,3,140,O1,2.528951808841796,2.175632405486176,-1.6134112392935613,7.0
17,3,73,O1,3.7056212882427717,1.06372754859221,0.45856986347106576,7.0
18,3,100,O1,-1.83740266956509,-0.9110364237812836,3.2551491235967505,8.0
19,3,56,O1,-1.698308492059685,1.6606135662034158,2.7375932554771616,8.0
20,3,112,O1,0.17109421356595056,0.5058106762432356,4.183956881989283,8.0
21,4,11,Si1,-4.588286980360307,-3.0555920679651534,-0.9845296542789956,9.0
22,4,31,Si1,-2.4523794485441344,-2.3178052694449365,2.7686042032588154,10.0
23,4,47,Si1,-0.934869457819291,-5.453999014501168,-1.313712158879145,11.0
24,4,17,Si1,-2.042816879956249,3.95601682475734,-3.3044580227718883,12.0
25,4,45,Si1,1.93173202899805,3.6633843170563156,-1.4728202932275705,13.0
26,4,13,Si1,-1.7788345386215645,3.227043433234904,2.3694688141773232,14.0
27,4,37,Si1,5.184841710020887,-0.7151332887864066,-2.370325516428842,15.0
28,4,45,Si1,1.9317320289980504,3.663384317056314,-1.472820293227571,16.0
29,4,9,Si1,4.89871424745252,1.852095277697229,1.1963415841806506,17.0
30,4,31,Si1,-2.4523794485441344,-2.3178052694449365,2.7686042032588154,18.0
31,4,13,Si1,-1.7788345386215645,3.227043433234904,2.3694688141773232,19.0
32,4,41,Si1,1.1881476798329031,1.415754393875817,5.038630691585547,20.0
