,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,1.519898269535024,-3.4254892544656743e-50,-0.5317630050867187,0.0
2,1,143,O1,-0.7574256638630845,1.3151195209437163,-0.5353597288620756,0.0
3,1,79,O1,-0.7561077594027354,-1.3143256355109332,-0.5377255430785943,0.0
4,1,135,O1,-1.1102230246251565e-16,1.2743142350053589e-49,1.6105073859173982,0.0
5,2,31,Si1,2.598412169593424,0.2581898712926612,-1.6986832408547463,1.0
6,2,43,Si1,-1.3909818440234791,2.101519833654324,-1.7883657722162853,2.0
7,2,15,Si1,-2.14148035800206,-2.0966927874191086,-0.7784452974696704,3.0
8,2,35,Si1,-0.5881452947029764,-0.5024656749544064,3.0214541405396633,4.0
9,3,63,O1,2.195478016896548,1.5784560213327372,-2.5248190816263323,5.0
10,3,100,O1,4.055444569162422,0.46201715352147604,-1.0433726206559266,5.0
11,3,51,O1,2.6293189883164807,-1.0095418776708942,-2.6905958164094255,5.0
12,3,74,O1,-0.3329186866585656,2.1269919585179777,-3.0000394516990605,6.0
13,3,114,O1,-2.7365592291987904,1.3574560238916178,-2.266542717311505,6.0
14,3,138,O1,-1.7445181516126147,3.6105390936266373,-1.350636412516318,6.0
15,3,58,O1,-3.204309326092579,-1.1080911918018403,-1.47756191615079,7.0
16,3,83,O1,-1.883120410511879,-3.366412744467709,-1.7330637478245663,7.0
17,3,91,O1,-2.7296256527050367,-2.5991584623735156,0.6325014571525942,7.0
18,3,129,O1,-0.8465052421931576,0.7672542820941941,3.976072590894559,8.0
19,3,123,O1,-1.973517893302303,-1.2848328268625837,2.780734386148587,8.0
20,3,110,O1,0.474683673387543,-1.4910672705716759,3.7205707592207826,8.0
21,4,10,Si1,1.179335419563273,2.3677835080718728,-3.4944163781099573,9.0
22,4,24,Si1,5.599562080802582,0.006694189723387756,-0.9953820777931246,10.0
23,4,30,Si1,3.0223545363084043,-1.5513476012619964,-4.1548222989646,11.0
24,4,10,Si1,1.179335419563273,2.3677835080718728,-3.4944163781099573,12.0
25,4,26,Si1,-3.559804102052256,0.009686750829809299,-2.578541026302341,13.0
26,4,38,Si1,-1.4071238482348412,5.183299579168432,-1.308840171844477,14.0
27,4,26,Si1,-3.5598041020522553,0.009686750829810853,-2.5785410263023425,15.0
28,4,14,Si1,-1.716784985307124,-3.909444358504061,-3.2389469471569856,16.0
29,4,18,Si1,-2.729625652705036,-2.5991584623735156,2.2430088430699917,17.0
30,4,34,Si1,-1.0128406673979133,1.3102858961305446,5.481955790226978,18.0
31,4,18,Si1,-2.729625652705036,-2.5991584623735156,2.2430088430699917,19.0
32,4,6,Si1,0.8301784493472179,-2.6088452132033275,4.821549869372335,20.0
