,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7585524239649245,-1.3170759165031067,-0.5317630050867184,0.0
2,1,143,O1,1.5176405999595768,6.490073981080167e-50,-0.5353597288620755,0.0
3,1,79,O1,-0.7615768045150628,1.3111642119943894,-0.5377255430785943,0.0
4,1,135,O1,0.0,-1.926634515600477e-49,1.610507385917398,0.0
5,2,31,Si1,-1.0730824694204086,-2.3805255357907678,-1.698683240854746,1.0
6,2,43,Si1,2.5152958504285206,0.15653397861972584,-1.7883657722162851,2.0
7,2,15,Si1,-0.7481280036772463,2.9021308134951185,-0.7784452974696704,3.0
8,2,35,Si1,-0.14188212772779285,0.7604315248726029,3.021454140539663,4.0
9,3,63,O1,0.27209797377070466,-2.6902806222822644,-2.5248190816263314,5.0
10,3,100,O1,-1.6236321152165258,-3.744851032836229,-1.0433726206559255,5.0
11,3,51,O1,-2.1870671559900274,-1.774607111527103,-2.6905958164094246,5.0
12,3,74,O1,2.0093095841487854,-0.7730489237910124,-3.00003945169906,6.0
13,3,114,O1,2.542075578909664,1.693899354396186,-2.2665427173115047,6.0
14,3,138,O1,3.9993877749625817,-0.29023017312472194,-1.3506364125163182,6.0
15,3,58,O1,0.6389877558888362,3.3297385774947634,-1.47756191615079,7.0
16,3,83,O1,-1.9773531288086523,3.3119407981713183,-1.733063747824566,7.0
17,3,91,O1,-0.8900101314050392,3.6625623383677217,0.6325014571525935,7.0
18,3,129,O1,1.0873429974036135,0.3506215401964028,3.976072590894558,8.0
19,3,123,O1,-0.12843332688997677,2.3513981263733346,2.7807343861485867,8.0
20,3,110,O1,-1.528997887293877,0.3328237608729583,3.7205707592207817,8.0
21,4,10,Si1,1.4632314131640265,-2.203675249319561,-3.4944163781099564,9.0
22,4,24,Si1,-2.788834436114227,-4.855671199420492,-0.9953820777931236,10.0
23,4,30,Si1,-2.852728376795649,-1.8447891834326762,-4.154822298964598,11.0
24,4,10,Si1,1.4632314131640265,-2.203675249319561,-3.4944163781099564,12.0
25,4,26,Si1,1.7850248737431107,3.07993267430444,-2.578541026302341,13.0
26,4,38,Si1,5.193884622327948,-1.3675359525892317,-1.3088401718444769,14.0
27,4,26,Si1,1.7850248737431118,3.079932674304439,-2.578541026302342,15.0
28,4,14,Si1,-2.530934916216565,3.4388187401913246,-3.238946947156985,16.0
29,4,18,Si1,-0.8900101314050399,3.6625623383677217,2.2430088430699904,17.0
30,4,34,Si1,1.6409247848115258,0.22374359817639755,5.481955790226977,18.0
31,4,18,Si1,-0.8900101314050399,3.6625623383677217,2.2430088430699904,19.0
32,4,6,Si1,-2.6750350051481515,0.5826296640632844,4.821549869372334,20.0
