,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,1.5195252251678666,2.210400839070181e-18,-0.5338202631958481,0.0
2,1,56,O1,-0.7554751680936526,-1.313362707036735,-0.5406428913040251,0.0
3,1,48,O1,-0.7566270467984468,1.3159744039569232,-0.5363920734878261,0.0
4,1,112,O1,0.0,3.1152001206813516e-17,1.6098313821336103,0.0
5,2,31,Si1,2.634210608967106,0.7019045609423025,-1.4604957542889683,1.0
6,2,13,Si1,-2.094321350643456,-2.197158000295339,-0.6893014123219783,2.0
7,2,25,Si1,-1.5187416872683914,2.0080976972682527,-1.7741869668181125,3.0
8,2,41,Si1,-0.7349240288328898,-0.2869018144841119,3.0135538133870905,4.0
9,3,63,O1,3.0477451728433054,-0.2999670072073577,-2.6492773116709922,5.0
10,3,119,O1,3.929259126055001,1.046979650113698,-0.5686832178644081,5.0
11,3,51,O1,2.035132043566213,2.059858902754627,-2.084238052315608,5.0
12,3,89,O1,-1.699190505774979,-3.69125882777917,-1.1372877059888598,6.0
13,3,77,O1,-2.868090689254908,-2.243462983381542,0.7208186026608039,6.0
14,3,82,O1,-3.0491248341251125,-1.53888868754895,-1.8052166588260765,6.0
15,3,101,O1,-0.4348768217698772,2.5841328271240664,-2.8169436334617854,7.0
16,3,57,O1,-2.4441648594435867,0.9194421925901323,-2.5133623251017845,7.0
17,3,113,O1,-2.4332238044690753,3.2172364528169877,-1.2326493355749824,7.0
18,3,141,O1,-1.5478319874218993,-1.6727742661151013,2.9220047631140487,8.0
19,3,136,O1,0.36974328023337444,-0.389845883616918,4.180964064757691,8.0
20,3,72,O1,-1.753058941273215,0.9149291008941379,3.3411256842499877,8.0
21,4,10,Si1,3.8736151246958954,-0.6069579543327536,-3.998127917852249,9.0
22,4,46,Si1,5.500844864882303,1.374664125832655,-0.4437680738591636,10.0
23,4,30,Si1,1.1154689216987141,2.7100022582105554,-3.234682721107081,11.0
24,4,16,Si1,-1.5373405463287917,-5.262918433366517,-0.8251583820111416,12.0
25,4,44,Si1,-2.804493067779381,-2.471911244920823,2.3120653823941506,13.0
26,4,12,Si1,-3.615760625278223,-0.18549352203726652,-2.4666396881397676,14.0
27,4,30,Si1,1.1154689216987137,2.710002258210556,-3.2346827211070814,15.0
28,4,12,Si1,-3.615760625278221,-0.18549352203726696,-2.466639688139767,16.0
29,4,40,Si1,-3.792639308617476,3.7560444374760387,-0.5584549377467123,17.0
30,4,44,Si1,-2.804493067779381,-2.471911244920822,2.3120653823941524,18.0
31,4,36,Si1,0.8729090283673383,-0.08348312574290467,5.6783362553169905,19.0
32,4,8,Si1,-2.981371751118634,1.4696267145924828,4.220250132787205,20.0
