,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,-5.551115123125783e-17,1.6087134815617632,0.0
2,1,66,O1,1.5161978659096107,-2.220446049250313e-16,-0.5410185859222902,0.0
3,1,97,O1,-0.7617677488474922,-1.3120273955748114,-0.5387797197318148,0.0
4,1,54,O1,-0.7573991161060023,1.317159599271555,-0.5341892476347525,0.0
5,2,39,Si1,0.34180172185373514,-0.7198685661557537,3.0089503926536576,1.0
6,2,19,Si1,3.0450051561885534,-0.49399537480857014,-0.43341058356133433,2.0
7,2,3,Si1,-2.0014857266074793,-2.317749568901056,-0.32994528287832947,3.0
8,2,5,Si1,-2.0214394141305374,1.9334139877113683,-1.3192711777660326,4.0
9,3,131,O1,-0.7409744201556046,-1.8757377556793373,3.2949525964180313,5.0
10,3,127,O1,1.8130544462480795,-1.3675013254639212,2.936226067136225,5.0
11,3,139,O1,0.2889130120531188,0.36762220510523913,4.19373897859021,5.0
12,3,95,O1,3.498725298203655,-0.5076249441878162,1.1105438514856574,6.0
13,3,90,O1,3.9893940378829926,0.5148853257541348,-1.260467662763563,6.0
14,3,122,O1,3.174022831515303,-1.9757900925982965,-1.0465487681927896,6.0
15,3,55,O1,-3.3330232882678477,-1.6654506363746533,-0.9587813567739173,7.0
16,3,107,O1,-2.2254530459259003,-2.5771069806963784,1.2418471457148108,7.0
17,3,67,O1,-1.6904453408398505,-3.713339451418744,-1.0696342966794008,7.0
18,3,109,O1,-2.9185136038942083,2.7914242621622263,-0.2960237332272333,8.0
19,3,69,O1,-1.4990353271774466,2.8839321084642053,-2.508878823570906,8.0
20,3,98,O1,-2.90410664946909,0.7370214000140312,-1.936954676072371,8.0
21,4,38,Si1,-1.6632390415683227,-3.0417349193710224,2.678419061315509,9.0
22,4,22,Si1,3.3676418842206566,-1.1984655332548486,2.558093314892355,10.0
23,4,42,Si1,1.0136139148031063,1.2915717400648181,5.2959458096776535,11.0
24,4,22,Si1,3.3676418842206566,-1.1984655332548486,2.558093314892355,12.0
25,4,14,Si1,5.2261100069381206,0.7982837311255597,-2.250102111580251,13.0
26,4,34,Si1,4.0462518526532385,-3.3171010088510955,-1.218022259189793,14.0
27,4,4,Si1,-4.022925140738017,-0.3843355811896878,-1.6492164606443622,15.0
28,4,38,Si1,-1.6632390415683227,-3.0417349193710224,2.678419061315509,16.0
29,4,18,Si1,-0.9846290731357412,-5.160370394967268,-1.097696512766639,17.0
30,4,32,Si1,-4.237870826427651,3.6603779562429692,0.020075260250707494,18.0
31,4,20,Si1,-1.7401965191276347,4.082830320981858,-3.556422139540974,19.0
32,4,4,Si1,-4.022925140738017,-0.3843355811896878,-1.6492164606443622,20.0
