,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6090858853919947,0.0
2,1,120,O1,1.5159579142141966,-1.1102230246251565e-16,-0.5396046699392016,0.0
3,1,109,O1,-0.7618971658963807,-1.3156184516400642,-0.5332573253962469,0.0
4,1,128,O1,-0.7612033413418208,1.3132280664885885,-0.535010781264548,0.0
5,2,45,Si1,0.7584029775433836,-0.15578603175581834,3.021279100238178,1.0
6,2,17,Si1,2.89399861465885,-0.8018468049754708,-0.7548838118411796,2.0
7,2,5,Si1,-1.1063505861607281,-2.348205779176168,-1.7177717060766193,3.0
8,2,33,Si1,-1.5598647393912037,2.009079241537312,-1.746689835718212,4.0
9,3,140,O1,1.0716053885822752,1.3029222674209522,3.624534748836,5.0
10,3,76,O1,2.1364436779880362,-0.9576328367312883,2.8059999583361988,5.0
11,3,116,O1,-0.1824120336846351,-0.9703998410077092,4.043107901818252,5.0
12,3,64,O1,3.834813625886869,0.012767004276419858,-1.7767126134212536,6.0
13,3,93,O1,2.5807962036199585,-2.260555104152241,-1.3581394604390014,6.0
14,3,88,O1,3.6524015922022333,-0.9576328367312885,0.6573094030050025,6.0
15,3,69,O1,0.2315546026315657,-3.1232471068206626,-2.1659655538120894,7.0
16,3,98,O1,-1.7072217877930735,-1.543606255514268,-2.9761686950627007,7.0
17,3,54,O1,-2.1927718659760234,-3.4165582816420614,-1.1960124545445565,7.0
18,3,108,O1,-2.4932363979156946,0.9143170185768802,-2.4719591643317083,8.0
19,3,121,O1,-0.5099302446582437,2.6093094759327666,-2.8081335789171975,8.0
20,3,133,O1,-2.4808487078615413,3.1952909213811487,-1.1688942256704797,8.0
21,4,40,Si1,1.8397683486102672,2.17564912114934,4.737241599518299,9.0
22,4,12,Si1,3.6524015922022337,-0.9576328367312892,2.266395288396998,10.0
23,4,28,Si1,-0.5827389482683867,-1.402943376627662,5.541173831660943,11.0
24,4,0,Si1,4.2351405404706215,0.44531053989637503,-3.2747785432639462,12.0
25,4,20,Si1,1.8126332435919665,-3.1332819578806297,-2.470846311121302,13.0
26,4,12,Si1,3.6524015922022337,-0.9576328367312892,2.266395288396998,14.0
27,4,20,Si1,1.8126332435919665,-3.1332819578806297,-2.470846311121302,15.0
28,4,4,Si1,-2.6634496079288974,-0.34268873487562534,-3.461364574001004,16.0
29,4,2,Si1,-3.6878668981232727,-4.003248706926026,-1.3160381728247432,17.0
30,4,4,Si1,-2.6634496079288974,-0.34268873487562534,-3.461364574001004,18.0
31,4,16,Si1,-0.24094231105024422,3.235903762901378,-4.265296806143649,19.0
32,4,44,Si1,-3.020950154332644,4.71195649228804,-1.210727390025893,20.0
