,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,1.5182034910251974,-1.6653345369377348e-16,-0.5365825222212522,0.0
2,1,142,O1,-0.761426348972682,1.3111201298383843,-0.5394784056434959,0.0
3,1,139,O1,-0.7543423066790256,-1.3171734360327974,-0.5382897582698503,0.0
4,1,75,O1,-1.1102230246251565e-16,1.6653345369377348e-16,1.6088193123124193,0.0
5,2,27,Si1,2.890797165709231,0.7746646410854026,-0.8643604607278152,1.0
6,2,47,Si1,-0.9306226513260916,2.909783278907028,-0.4653718808781363,2.0
7,2,39,Si1,-1.761240358065248,-2.553681920508292,-0.32297494572208574,3.0
8,2,11,Si1,-0.8181531633469175,0.20271575127335384,2.979524723033474,4.0
9,3,59,O1,2.560085216642344,2.22473350052141,-1.4774583121323897,5.0
10,3,49,O1,3.7472455342097004,0.9441887658460639,0.488321075900191,5.0
11,3,103,O1,3.741643477742114,-0.07645443919219164,-1.934677165169731,5.0
12,3,134,O1,-1.8665661008035934,3.4062792223647076,-1.6783169239879703,6.0
13,3,118,O1,-1.6153838578992419,3.3144410840851757,0.9347055434078578,6.0
14,3,78,O1,0.5130505930163305,3.610724012714531,-0.5784613628321931,6.0
15,3,131,O1,-2.7907205871722205,-2.626627796567472,-1.5579180110479443,7.0
16,3,127,O1,-2.579393521412165,-2.35096616923494,1.0477304649989663,7.0
17,3,106,O1,-0.9157783504606368,-3.923116751628805,-0.24851143924678132,7.0
18,3,81,O1,0.2113270657600531,0.2756616273325341,4.214467788359331,8.0
19,3,87,O1,-1.825051214733142,-1.0337927332021413,3.1948395355812367,8.0
20,3,62,O1,-1.6636151709515303,1.5721505823938666,2.9050612165581686,8.0
21,4,14,Si1,1.937834533599402,3.7025432081907135,-1.3206618448365752,9.0
22,4,26,Si1,4.917700000035375,1.7587784394236183,1.2356293010970218,10.0
23,4,28,Si1,5.139989239723612,-0.7848506697113313,-2.3044404595278842,11.0
24,4,34,Si1,-2.058528873272797,4.060709740860407,-3.1357215956612587,12.0
25,4,30,Si1,-1.767515612802528,3.1323423002584843,2.5269533385016647,13.0
26,4,14,Si1,1.937834533599402,3.7025432081907135,-1.3206618448365752,14.0
27,4,38,Si1,-3.7917433750456135,-3.539543700726327,-2.4266947071238776,15.0
28,4,22,Si1,-2.579393521412165,-2.3509661692349377,2.6565497773113873,16.0
29,4,2,Si1,-0.811877908609639,-5.483308469493423,0.1295964388097206,17.0
30,4,10,Si1,1.2123498536334452,1.188577531491388,5.083244484435263,18.0
31,4,22,Si1,-2.579393521412165,-2.3509661692349377,2.6565497773113873,19.0
32,4,30,Si1,-1.7675156128025276,3.132342300258484,2.5269533385016656,20.0
