,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,66,O1,6.162975822039155e-33,0.0,1.6102368283312916,0.0
2,1,95,O1,-0.7554561237321115,-1.3151195209437172,-0.5381354111014834,0.0
3,1,90,O1,1.5201536481226303,7.922509706683384e-17,-0.5318523537542592,0.0
4,1,122,O1,-0.7572539860381637,1.314325635510933,-0.5361101604497948,0.0
5,2,2,Si1,-0.7452855588640596,-0.2581898712926607,3.013605812245635,1.0
6,2,22,Si1,-2.147390164631596,-2.1015198336543235,-0.7223559416805537,2.0
7,2,14,Si1,2.657714030042244,0.5024656749544051,-1.5529507865937469,3.0
8,2,34,Si1,-1.4419727894706127,2.0966927874191095,-1.7642646284748826,4.0
9,3,106,O1,-1.65813755977317,-1.5784560213327363,2.906099611246993,5.0
10,3,97,O1,-1.6713425699057596,1.0095418776708938,3.3703468966298296,5.0
11,3,54,O1,0.354429323937829,-0.4620171535214761,4.1724857020026285,5.0
12,3,127,O1,-2.9416720131473344,-2.126991958517977,0.6764889731126354,6.0
13,3,87,O1,-1.8509700613251583,-3.6105390936266355,-1.2006132317273475,6.0
14,3,71,O1,-3.0431022486695705,-1.3574560238916173,-1.8345301873921567,6.0
15,3,59,O1,3.668595930308124,1.491067270571674,-0.7806249190719339,7.0
16,3,78,O1,1.9729952266097939,1.2848328268625815,-2.7811052546188315,7.0
17,3,83,O1,3.473455320750655,-0.7672542820941947,-2.1120683009487218,7.0
18,3,129,O1,-2.2577140801790243,3.36641274446771,-1.2051471141199066,8.0
19,3,134,O1,-0.3044124075510005,2.5991584623735156,-2.7853630613143694,8.0
20,3,111,O1,-2.4528546897364945,1.1080911918018417,-2.5365904959966947,8.0
21,4,39,Si1,-2.908907793561099,-2.3677835080718728,2.267164154621165,9.0
22,4,3,Si1,-2.923626393911058,1.5513476012619982,4.2248768015107965,10.0
23,4,5,Si1,0.9096552978552983,-0.006694189723387142,5.614125774921478,11.0
24,4,39,Si1,-2.908907793561099,-2.3677835080718728,2.267164154621165,12.0
25,4,11,Si1,-1.7000979422311824,-5.183299579168433,-0.8959503928937199,13.0
26,4,7,Si1,-3.609464190837364,-0.009686750829811002,-2.5085548278590935,14.0
27,4,27,Si1,4.825205431408994,2.608845213203325,-0.8086605872095344,15.0
28,4,47,Si1,1.2157412405716317,2.5991584623735156,-3.3172154150686297,16.0
29,4,15,Si1,4.839924031758952,-1.310285896130545,-2.7663732340991656,17.0
30,4,35,Si1,-3.6241827911873217,3.9094443585040617,-0.550842180969463,18.0
31,4,47,Si1,1.2157412405716317,2.5991584623735156,-3.3172154150686297,19.0
32,4,7,Si1,-3.609464190837364,-0.009686750829811002,-2.5085548278590935,20.0
