,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,1.1102230246251565e-16,-7.831031759999665e-34,1.6092989249772531,0.0
2,1,123,O1,1.5157295526337942,-1.7294499160793427e-33,-0.5393176271381885,0.0
3,1,67,O1,-0.7611248192405065,1.3128687240584562,-0.538449037736763,0.0
4,1,91,O1,-0.761980729872474,-1.3138031670946464,-0.5357617432493453,0.0
5,2,23,Si1,0.5617344014613984,0.656535924932122,2.96696533150769,1.0
6,2,35,Si1,3.0036240268762495,-0.6056953072899408,-0.446555427215076,2.0
7,2,3,Si1,-1.0764483043590674,2.8888577478266724,-0.44686969728815534,3.0
8,2,15,Si1,-0.7480605070103501,-2.8054943486244808,-1.138937532641905,4.0
9,3,86,O1,-0.2795329020164399,0.09651771357308161,4.220912286980623,5.0
10,3,70,O1,2.113385141299556,0.26760681559577126,3.1512932262630677,5.0
11,3,126,O1,0.41533916485204436,2.25696696382441,2.8928808924016636,5.0
12,3,135,O1,3.0175442497383735,-2.0973864888197746,-1.0497312166076358,6.0
13,3,129,O1,4.014943298694713,0.3211826710796202,-1.2881999847420287,6.0
14,3,110,O1,3.472784264791883,-0.649079623286661,1.0941291768067634,6.0
15,3,55,O1,-2.47480277692064,3.1971963338232987,-1.1840623917531683,7.0
16,3,97,O1,0.10292358812098334,3.7146077669411115,-1.167430882391694,7.0
17,3,107,O1,-1.178039475843193,3.331098720881715,1.0965230658756426,7.0
18,3,58,O1,-1.2172207449259842,-2.76211003262776,-2.6796221366637445,8.0
19,3,83,O1,-1.7593797788288132,-3.732372326994042,-0.297292975114952,8.0
20,3,79,O1,0.7398339672321038,-3.4111896559144195,-1.0461753327187924,8.0
21,4,10,Si1,-1.4305811229736727,0.25917264584822336,5.333471837119624,9.0
22,4,6,Si1,3.5863254172716976,0.044600640167918114,2.5411520392888023,10.0
23,4,38,Si1,-0.4971617127566986,3.535162595436918,2.5423674501789253,11.0
24,4,46,Si1,2.2555635198659,-3.4111896559144217,-1.585492959856981,12.0
25,4,34,Si1,4.929570546172473,1.6452850067630513,-1.3092954904613032,13.0
26,4,6,Si1,3.5863254172716976,0.044600640167918114,2.5411520392888023,14.0
27,4,4,Si1,-3.2639376166928207,4.05066130162786,-2.298864946786137,15.0
28,4,2,Si1,0.8460834161440761,5.135846962032052,-1.3080800795711793,16.0
29,4,38,Si1,-0.4971617127566986,3.535162595436918,2.5423674501789253,17.0
30,4,26,Si1,-1.330761897405798,-3.4557902960823386,-4.126644999145782,18.0
31,4,14,Si1,-2.6740070263065725,-5.056474662677473,-0.2761974693956778,19.0
32,4,46,Si1,2.2555635198659,-3.4111896559144217,-1.585492959856981,20.0
