,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7579044987158758,1.3174488682912133,-0.5317630050867183,0.0
2,1,143,O1,-0.7622525991852863,-1.312327689901017,-0.5353597288620755,0.0
3,1,79,O1,1.5162950966056186,-3.0814879110195774e-33,-0.5377255430785944,0.0
4,1,135,O1,0.0,-1.1555579666323415e-33,1.610507385917398,0.0
5,2,31,Si1,-1.5195097414633154,2.1235578537745123,-1.698683240854746,1.0
6,2,43,Si1,-1.1279791310285592,-2.2536368788270913,-1.7883657722162851,2.0
7,2,15,Si1,2.8852741167490645,-0.8107108237478057,-0.7784452974696704,3.0
8,2,35,Si1,0.7288190412353759,-0.2592478492126504,3.0214541405396624,4.0
9,3,63,O1,-2.4629923198315113,1.1159372591721113,-2.524819081626331,5.0
10,3,100,O1,-2.4227435040277916,3.2848750992066957,-1.0433726206559255,5.0
11,3,51,O1,-0.4360508192280412,2.782508369824506,-2.6905958164094246,5.0
12,3,74,O1,-1.677666610587686,-1.3492088004626397,-3.00003945169906,6.0
13,3,114,O1,0.18795445333884475,-3.0489533278131393,-2.2665427173115047,6.0
14,3,138,O1,-2.2597055056004494,-3.3125620229470685,-1.3506364125163182,6.0
15,3,58,O1,2.5583382901772524,-2.224942592438204,-1.4775619161507905,7.0
16,3,83,O1,3.8570358349997784,0.04638765060450001,-1.7330637478245665,7.0
17,3,91,O1,3.614093157984441,-1.0699586729604564,0.6325014571525935,7.0
18,3,129,O1,-0.24294267701533734,-1.1163463235649562,3.976072590894558,8.0
19,3,123,O1,2.0977980613788247,-1.069958672960457,2.7807343861485867,8.0
20,3,110,O1,1.0557548678071897,1.1549839194777491,3.7205707592207817,8.0
21,4,10,Si1,-2.640477592146759,-0.15845774927241263,-3.4944163781099564,9.0
22,4,24,Si1,-2.798050783922096,4.850366184066019,-0.9953820777931234,10.0
23,4,30,Si1,-0.16240228910128418,3.393365854071736,-4.154822298964598,11.0
24,4,10,Si1,-2.640477592146759,-0.15845774927241263,-3.4944163781099564,12.0
25,4,26,Si1,1.7667167588762127,-3.0904709951778617,-2.578541026302341,13.0
26,4,38,Si1,-3.791218652762211,-3.8043729021517807,-1.3088401718444769,14.0
27,4,26,Si1,1.7667167588762107,-3.0904709951778617,-2.5785410263023425,15.0
28,4,14,Si1,4.244792061921688,0.4613526081662879,-3.2389469471569856,16.0
29,4,18,Si1,3.614093157984441,-1.0699586729604555,2.24300884306999,17.0
30,4,34,Si1,-0.6306989039372455,-1.5313112811267444,5.481955790226976,18.0
31,4,18,Si1,3.614093157984441,-1.0699586729604555,2.24300884306999,19.0
32,4,6,Si1,1.8473763991082317,2.020512322217405,4.821549869372334,20.0
