,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,1.1102230246251565e-16,0.0,1.6105073859173986,0.0
2,1,140,O1,1.5176405999595766,0.0,-0.5353597288620773,0.0
3,1,76,O1,-0.7615768045150636,1.311164211994388,-0.5377255430785943,0.0
4,1,116,O1,-0.7585524239649242,-1.3170759165031085,-0.5317630050867166,0.0
5,2,32,Si1,-0.14188212772779107,0.7604315248726067,3.0214541405396615,1.0
6,2,40,Si1,2.5152958504285183,0.15653397861972548,-1.7883657722162871,2.0
7,2,12,Si1,-0.7481280036772512,2.9021308134951163,-0.7784452974696711,3.0
8,2,28,Si1,-1.0730824694204055,-2.3805255357907695,-1.698683240854743,4.0
9,3,120,O1,-0.12843332688997766,2.3513981263733346,2.780734386148586,5.0
10,3,109,O1,-1.5289978872938748,0.3328237608729589,3.720570759220783,5.0
11,3,128,O1,1.0873429974036144,0.35062154019640507,3.976072590894557,5.0
12,3,113,O1,2.542075578909662,1.6938993543961862,-2.2665427173115082,6.0
13,3,137,O1,3.999387774962581,-0.2902301731247198,-1.3506364125163202,6.0
14,3,73,O1,2.009309584148783,-0.7730489237910161,-3.000039451699062,6.0
15,3,88,O1,-0.8900101314050415,3.6625623383677226,0.6325014571525931,7.0
16,3,57,O1,0.6389877558888335,3.329738577494763,-1.4775619161507914,7.0
17,3,82,O1,-1.9773531288086554,3.3119407981713165,-1.7330637478245665,7.0
18,3,50,O1,-2.1870671559900234,-1.7746071115271085,-2.690595816409423,8.0
19,3,60,O1,0.27209797377070644,-2.6902806222822684,-2.5248190816263296,8.0
20,3,103,O1,-1.6236321152165205,-3.744851032836231,-1.0433726206559228,8.0
21,4,17,Si1,-0.8900101314050419,3.662562338367722,2.2430088430699904,9.0
22,4,5,Si1,-2.675035005148148,0.5826296640632856,4.821549869372335,10.0
23,4,33,Si1,1.640924784811529,0.2237435981764046,5.4819557902269755,11.0
24,4,25,Si1,1.7850248737431085,3.0799326743044375,-2.5785410263023443,12.0
25,4,37,Si1,5.193884622327947,-1.3675359525892328,-1.3088401718444802,13.0
26,4,9,Si1,1.4632314131640285,-2.2036752493195624,-3.4944163781099573,14.0
27,4,17,Si1,-0.8900101314050419,3.662562338367722,2.2430088430699904,15.0
28,4,25,Si1,1.785024873743108,3.079932674304438,-2.578541026302344,16.0
29,4,13,Si1,-2.5309349162165695,3.4388187401913175,-3.2389469471569825,17.0
30,4,29,Si1,-2.852728376795648,-1.8447891834326817,-4.154822298964596,18.0
31,4,9,Si1,1.4632314131640285,-2.2036752493195624,-3.4944163781099573,19.0
32,4,27,Si1,-2.7888344361142203,-4.8556711994204935,-0.9953820777931184,20.0
