,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7579044987158754,-1.3174488682912144,-0.5317630050867181,0.0
2,1,93,O1,-0.7622525991852878,1.3123276899010157,-0.5353597288620771,0.0
3,1,88,O1,0.0,2.7778580442722607e-32,1.6105073859173962,0.0
4,1,120,O1,1.5162950966056186,-9.344890019456952e-33,-0.5377255430785943,0.0
5,2,0,Si1,-1.5195097414633136,-2.1235578537745137,-1.6986832408547459,1.0
6,2,20,Si1,-1.1279791310285612,2.2536368788270873,-1.7883657722162873,2.0
7,2,12,Si1,0.7288190412353747,0.259247849212652,3.0214541405396633,3.0
8,2,32,Si1,2.8852741167490645,0.8107108237478079,-0.7784452974696692,4.0
9,3,104,O1,-2.4629923198315113,-1.115937259172116,-2.524819081626335,5.0
10,3,96,O1,-0.43605081922803945,-2.7825083698245066,-2.6905958164094237,5.0
11,3,52,O1,-2.42274350402779,-3.2848750992066984,-1.0433726206559273,5.0
12,3,69,O1,0.1879544533388423,3.0489533278131393,-2.2665427173115074,6.0
13,3,125,O1,-1.6776666105876858,1.3492088004626321,-3.0000394516990623,6.0
14,3,85,O1,-2.2597055056004507,3.3125620229470645,-1.3506364125163226,6.0
15,3,57,O1,1.055754867807188,-1.1549839194777465,3.720570759220782,7.0
16,3,76,O1,2.097798061378822,1.06995867296046,2.7807343861485876,7.0
17,3,82,O1,-0.24294267701533911,1.1163463235649569,3.9760725908945567,7.0
18,3,132,O1,3.6140931579844415,1.069958672960461,0.6325014571525953,8.0
19,3,109,O1,2.5583382901772516,2.2249425924382065,-1.47756191615079,8.0
20,3,128,O1,3.8570358349997806,-0.046387650604496046,-1.7330637478245645,8.0
21,4,37,Si1,-2.64047759214676,0.15845774927240794,-3.49441637810996,9.0
22,4,1,Si1,-0.16240228910128018,-3.3933658540717375,-4.154822298964596,10.0
23,4,7,Si1,-2.7980507839220916,-4.8503661840660195,-0.9953820777931244,11.0
24,4,5,Si1,1.7667167588762092,3.09047099517786,-2.578541026302342,12.0
25,4,37,Si1,-2.640477592146759,0.15845774927241082,-3.4944163781099595,13.0
26,4,9,Si1,-3.7912186527622165,3.804372902151774,-1.3088401718444822,14.0
27,4,25,Si1,1.8473763991082297,-2.020512322217401,4.8215498693723315,15.0
28,4,45,Si1,3.6140931579844398,1.0699586729604595,2.243008843069994,16.0
29,4,13,Si1,-0.6306989039372473,1.5313112811267438,5.481955790226972,17.0
30,4,45,Si1,3.6140931579844398,1.0699586729604595,2.243008843069994,18.0
31,4,5,Si1,1.7667167588762092,3.09047099517786,-2.578541026302342,19.0
32,4,33,Si1,4.244792061921688,-0.4613526081662866,-3.2389469471569816,20.0
