,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.759293641396661,1.313228066488592,-0.5377176109017111,0.0
2,1,122,O1,-1.1102230246251565e-16,-1.7025468888959882e-32,1.6091306962111134,0.0
3,1,134,O1,1.5159156980560942,5.8830270101949856e-33,-0.5395896431130283,0.0
4,1,111,O1,-0.7578743817079442,-1.315618451640061,-0.5389592638043235,0.0
5,2,35,Si1,-2.168635889055019,2.0090792415373175,-0.8838109345894245,1.0
6,2,19,Si1,0.2592971965404214,-0.8018468049754728,2.9795708608612568,2.0
7,2,47,Si1,3.100661595221747,-0.155786031755823,-0.2986639412443812,3.0
8,2,7,Si1,-1.9893111001236043,-2.348205779176164,-0.4662537942157726,4.0
9,3,135,O1,-1.9331381893239605,3.195290921381157,-1.9452251188696117,5.0
10,3,123,O1,-2.8165350864056746,2.6093094759327737,0.46127340970977815,5.0
11,3,110,O1,-3.1649064145952504,0.9143170185768899,-1.519926719572017,5.0
12,3,66,O1,-0.38787291063100593,0.012767004276416808,4.208569574234981,6.0
13,3,95,O1,-0.41405746692499,-2.2605551041522434,2.8867989629872737,6.0
14,3,90,O1,1.8440430937060712,-0.9576328367312948,3.2204965627299034,6.0
15,3,142,O1,3.7740162586871557,1.3029222674209462,-0.2058920433703959,7.0
16,3,118,O1,3.747831702393173,-0.9703998410077126,-1.527662654618105,7.0
17,3,78,O1,3.3599587917621645,-0.9576328367312954,1.071776223405764,7.0
18,3,52,O1,-1.862082733250173,-3.4165582816420565,-1.6647348564180613,8.0
19,3,71,O1,-1.9629012644703678,-3.123247106820658,0.944480248729969,8.0
20,3,99,O1,-3.376339379656679,-1.5436062555142616,-0.610343122813857,8.0
21,4,46,Si1,-2.1536663168237893,4.7119564922880475,-2.4400250088267352,9.0
22,4,18,Si1,-4.099122626586995,3.235903762901386,1.203330268029497,10.0
23,4,6,Si1,-4.1541018900845526,-0.34268873487561624,-1.3484976881410313,11.0
24,4,2,Si1,-1.664951667867225,0.4453105398963738,5.08807683202857,12.0
25,4,22,Si1,-1.7199309313647806,-3.1332819578806275,2.53624887585804,13.0
26,4,14,Si1,3.359958791762167,-0.9576328367312974,2.680906919616876,14.0
27,4,42,Si1,5.079889723126948,2.1756491211493314,0.14465804375883673,15.0
28,4,30,Si1,5.024910459629389,-1.4029433766276687,-2.407169912411693,16.0
29,4,14,Si1,3.359958791762167,-0.9576328367312974,2.680906919616876,17.0
30,4,0,Si1,-2.4765226921756334,-4.003248706926019,-3.0330107295795155,18.0
31,4,22,Si1,-1.7199309313647806,-3.1332819578806275,2.53624887585804,19.0
32,4,6,Si1,-4.1541018900845526,-0.34268873487561624,-1.3484976881410313,20.0
