,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7588947577300167,1.3171734360327967,-0.5318523537542592,0.0
2,1,94,O1,-0.7623760977261502,-1.311120129838386,-0.5381354111014839,0.0
3,1,70,O1,2.220446049250313e-16,6.162975822039155e-33,1.6102368283312916,0.0
4,1,126,O1,1.5168669933556815,0.0,-0.5361101604497972,0.0
5,2,10,Si1,-0.8914170005445576,2.5536819205082915,-1.552950786593747,1.0
6,2,18,Si1,-0.7488867739465388,-2.9097832789070317,-0.7223559416805536,2.0
7,2,6,Si1,0.14834846727033613,-0.7746646410854025,3.013605812245634,3.0
8,2,38,Si1,2.5365946650134426,-0.20271575127335184,-1.7642646284748815,4.0
9,3,63,O1,-0.5394744278766619,3.923116751628806,-0.780624919071935,5.0
10,3,74,O1,0.12831067111320293,2.350966169234939,-2.781105254618834,5.0
11,3,81,O1,-2.398832511231669,2.6266277965674707,-2.1120683009487218,5.0
12,3,123,O1,-0.37443441153437684,-3.610724012714533,0.676488973112633,6.0
13,3,67,O1,0.3429846247074647,-3.3144410840851783,-1.8345301873921573,6.0
14,3,91,O1,-2.204392109815032,-3.4062792223647116,-1.2006132317273481,6.0
15,3,99,O1,1.7091133266113616,-0.9441887658460604,3.3703468966298287,7.0
16,3,110,O1,-0.5399115020721826,-2.224733500521412,2.906099611246993,7.0
17,3,53,O1,-0.5772648564938994,0.07645443919219094,4.1724857020026285,7.0
18,3,131,O1,4.044010175700554,-0.2756616273325305,-1.2051471141199075,8.0
19,3,138,O1,2.404072422198901,1.0337927332021444,-2.78536306131437,8.0
20,3,107,O1,2.1846520923455452,-1.5721505823938664,-2.5365904959966947,8.0
21,4,31,Si1,-0.14835440719592322,5.4833084694934255,-0.8086605872095355,9.0
22,4,43,Si1,1.6451776644688842,2.35096616923494,-3.3172154150686297,10.0
23,4,11,Si1,-3.5515270171357405,3.539543700726324,-2.766373234099166,11.0
24,4,35,Si1,-0.5994306331999152,-3.7025432081907166,2.267164154621165,12.0
25,4,3,Si1,1.7935320716648093,-3.132342300258485,-2.5085548278590943,13.0
26,4,15,Si1,-3.6424667384984772,-4.060709740860413,-0.8959503928937189,14.0
27,4,7,Si1,2.8037419767399014,-1.7587784394236157,4.2248768015107965,15.0
28,4,35,Si1,-0.5994306331999152,-3.7025432081907166,2.267164154621165,16.0
29,4,1,Si1,-0.4599206446181108,0.7848506697113324,5.614125774921476,17.0
30,4,39,Si1,5.196704681604625,-1.188577531491384,-0.5508421809694612,18.0
31,4,43,Si1,1.6451776644688842,2.35096616923494,-3.3172154150686297,19.0
32,4,3,Si1,1.7935320716648093,-3.132342300258485,-2.5085548278590943,20.0
